        28.11   51.329624  829.1884  1366.641  323.17258    0.3867716    0.3675822   65.28228        1.0 0.94899243 0.30257094  328.19662   67.02574  2.875049  -0.0074260235    0.007784209   322.4435    -0.14969315    -0.11848515   -3.9615233  137.3948 69.514404 1381p696    2 1381p696w2o0037780e013   20       1            0          0    13       0 58927.758 58932.137  58929.95  16.226414   0.22238196                                                                       
        28.12    53.84085 797.28406  1371.253  294.82806    0.4319604    0.4008698   65.17795  0.9999999 0.98357165  0.9542933   267.4711   66.93344 2.8744626  0.00087171793     0.00829163   295.5033     0.16735037    0.034789495   -3.1089013  137.3856     69.49 1381p696    2 1381p696w2o0010565e013   21       1            0          0    13       0 58927.758 58932.137  58929.95  16.326078   0.24405386                                                                       
        28.13   55.274662 821.92084 1398.0079  181.94852   0.69058233    0.6467525   64.88246        1.0  0.5596899  0.9708048  196.95522   66.62029 2.8714993  -0.0036355853    0.013923826    181.811     0.07501859   -0.010068945   -4.0389504 137.32657  69.50855 1381p696    2 1381p696w2o0030104e013   21       1            0          0    13       0 58927.758 58932.137  58929.95  16.850128   0.40496084                                                                       
        28.14    59.69201  832.9397 1366.4777  1297.9519   0.09732252   0.09133603   66.19663        1.0  0.5077238  0.8880157  1301.5334    67.9662 2.8752234 -0.00030958652   0.0019527437  1298.1471    -0.00548343   0.0133215645   -3.7533643 137.39507  69.51727 1381p696    2 1381p696w2o0011046e013   21       1            0          0    13       0 58927.758 58932.137  58929.95  14.716853  0.055421557                                                                       
        28.15   61.954575  830.0782 1362.0925   240.0455   0.51727676   0.47646376  62.995167 0.99999994 0.43330798 0.36262482  236.61763   64.72532  2.871793   0.0013183355    0.009936408   240.0302    -0.11866782    0.016733747    -4.137783 137.40471  69.51513 1381p696    2 1381p696w2o0037783e013   22       1            0          0    13       0 58927.758 58932.137  58929.95  16.549267    0.2917552                                                                       
        28.16     63.1484  827.7543 1359.7924   330.9433    0.3871559   0.36452538   66.73108        1.0  0.7116351 0.39538398  336.53943  68.483376 2.8736904   -0.009100735   0.0079115955   331.2803     0.06681454    -0.30634844    -4.201729  137.4098 69.513374 1381p696    2 1381p696w2o0037775e013   19       1            0          0    13       0 58927.758 58932.137  58929.95  16.200617   0.22196838                                                                       
        28.17   64.292725  830.2427 1396.9834  280.66354   0.44494885    0.4215351   65.08147 0.99999994  0.6104336  0.9769968  275.46417     66.813 2.8723218    0.010496497    0.009226494  280.67383    0.007112651 -0.00033176425   -4.1926284 137.32857 69.514915 1381p696    2 1381p696w2o0011005e013   20       1            0          0    13       0 58927.758 58932.137  58929.95  16.379536   0.25642908                                                                       
         29.1  0.30443174 815.26556 1378.9406  300.33594  0.110435925   0.10491426  18.262167        1.0 0.45542562  0.9516208  303.37082  18.676855 2.6500087 -0.00086063147    0.002250947   300.3397 -5.5644728e-06   -0.004990957   -1.0129162 137.36836 69.503654 1381p696    1 1381p696w1o0012476e014   15       1            0          0    14       1  59137.62  59141.87 59139.746  16.305983   0.06610064                                                                       
         29.2   17.494925 821.25037 1376.9524   53.31692    0.6225418    0.5853006   18.61217 0.99999994 0.80499035  0.4672098   61.73501  19.038748  2.649828   -0.007206559    0.013446176   53.91542    -0.23067698     -1.1901358   -1.5536995 137.37253  69.50825 1381p696    1 1381p696w1o0012565e014   13       1            0          0    14       1  59137.62  59141.87 59139.746  18.182837   0.39564458                                                                       
         29.3   27.673716  823.3113 1373.0333  139.00528    0.2404962   0.22472091  18.126064        1.0  1.6541979 0.46977133  143.87741  18.543936 2.6502116   -0.010648072     0.00499177  138.89162     0.16323277    -0.14741316   -1.8218899 137.38103  69.50986 1381p696    1 1381p696w1o0012602e014   15       1            0          0    14       1  59137.62  59141.87 59139.746  17.142422   0.14238901                                                                       
         29.4    30.90646  826.1424  1381.794    82.2056   0.40968093    0.3782259   18.20646        1.0 0.54861975  0.8198584   83.08365   18.61687 2.6509943    0.011544824   0.0085602775   82.20318    0.012391068   -0.012136046   -1.8050791 137.36183  69.51193 1381p696    1 1381p696w1o0041368e014   15       1            0          0    14       1  59137.62  59141.87 59139.746  17.712746   0.24451467                                                                       
         29.5   37.272938  809.3591 1366.8391   82.82525   0.39216676   0.36376318  17.714909  1.0000001  0.7883012  0.7878793   79.57584  18.124756 2.6517603    0.010269463    0.008164157   82.69873   -0.056586783        0.10179    -0.377646 137.39491  69.49926 1381p696    1 1381p696w1o0041275e014   17       1            0          0    14       1  59137.62  59141.87 59139.746  17.704594   0.23586205                                                                       
         29.6   37.331474  805.5885 1369.5063  101.53622    0.3199435   0.29587057  17.420513        1.0  1.1815569  0.9018568   99.58876   17.82715 2.6564322    -0.00339216   0.0061634257  101.70395    -0.48048726    -0.32425818  -0.09314595 137.38919  69.49635 1381p696    1 1381p696w1o0012320e014   17       1            0          0    14       1  59137.62  59141.87 59139.746  17.483448   0.18813987                                                                       
         29.7   42.888515   825.245 1391.0162  207.62367   0.16174889   0.14964826  18.166084        1.0  0.7448156   0.962092  203.59425  18.577633 2.6496801     0.00490731   0.0032992633  207.61418    0.005556596   -0.003820287   -1.2208697 137.34172  69.51116 1381p696    1 1381p696w1o0012630e014   16       1            0          0    14       1  59137.62  59141.87 59139.746  16.706808   0.09524033                                                                       
         29.8   44.779423 813.35474 1362.8752   43.86389    0.7558106    0.7021455  17.853184        1.0  1.0535395  0.2780079  52.076668  18.256824 2.6512427   -0.006600797    0.015284067  43.975883     -1.2503862      0.2932724   -0.8237804 137.40346  69.50235 1381p696    1 1381p696w1o0012454e014   16       1            0          0    14       1  59137.62  59141.87 59139.746  18.394732   0.46906647                                                                       
         29.9   45.521378  798.6904 1379.1279  104.54812   0.31010523    0.2930697  17.589725        1.0  1.7541016 0.95034003 103.768364  17.994455 2.6509843   0.0016901493    0.006104194  104.59828    -0.44540337     0.86312217  -0.34968835 137.36841  69.49099 1381p696    1 1381p696w1o0012229e014   16       1            0          0    14       1  59137.62  59141.87 59139.746   17.45171   0.18442348                                                                       
        29.10   46.013584  823.4615 1364.4733  37159.152 0.0014474813  0.001294301  37.279667        1.0  222.26956  0.9996976   37197.49  37.925003   2.65618  -0.0015112162  4.9840975e-05    37162.2    0.011292331    0.013519234    -2.024944 137.39969 69.510056 1381p696    1 1381p696w1o0012615e014   17       1            0          0    14       1  59137.62  59141.87 59139.746  11.074836 0.0010893041                                                                       
        29.11   49.936443 833.34607 1377.6139  309.70505   0.11000367   0.10107634  18.562136        1.0  1.0378776  0.9119368  314.56818  18.985374 2.6553628   -0.001629591   0.0022016272  309.77356    0.014577206  -0.0037361737   -2.2318697 137.37074  69.51748 1381p696    1 1381p696w1o0012749e014   16       1            0          0    14       1  59137.62  59141.87 59139.746  16.272629   0.06515155                                                                       
        29.12   52.369408  821.9068 1396.8893  128.69228   0.25765023   0.23894843  17.931051        1.0  0.6374187 0.96681833  122.05717  18.343672 2.6493702   0.0044749975   0.0052354448  128.69157  -0.0040520653   -0.003814425   -0.8292427 137.32901  69.50855 1381p696    1 1381p696w1o0012581e014   16       1            0          0    14       1  59137.62  59141.87 59139.746  17.226118   0.15226914                                                                       
        29.13   53.608242  797.3156 1371.3938   128.7779   0.26288557   0.24055508  18.050718  1.0000001  0.3779539  0.8814235  123.70432  18.448141  2.655254  -0.0017052293   0.0050723692  128.87183    0.048141763    0.015296385  -0.19843778  137.3853  69.49002 1381p696    1 1381p696w1o0012200e014   16       1            0          0    14       1  59137.62  59141.87 59139.746  17.225397    0.1531956                                                                       
        29.14    59.68248  833.0698  1366.669   616.2662   0.05563973   0.05199719  18.753576        1.0  1.0988374  0.7851004   624.7839  19.172417 2.6528485  0.00058573484   0.0011331548   616.3582  -0.0074006137   -0.013363276   -2.0167193 137.39465  69.51737 1381p696    1 1381p696w1o0012748e014   16       1            0          0    14       1  59137.62  59141.87 59139.746  15.525579   0.03305025                                                                       
