         31.6     35.4836 1214.8977  1319.078  239.32852   0.1416461  0.13681135   18.88637        1.0   1.543601 0.33484042  238.66737   19.31745 2.6716022 -0.00070655346  0.0029290929  239.33565   -0.002322666    -0.00583865     -1.124699 173.67061 -7.4259577 1738m076    1 1738m076w1o0035656e015   16       1            0          0    15       0  58993.14  59000.86   58997.0 16.552513  0.08585833                                                                       
         31.7   37.828514 1209.3325 1310.7396  130.32306  0.25966933  0.24821278  18.798073        1.0   0.618822 0.96712536   130.9178  19.230717 2.6753445  -9.703636e-05  0.0053065345  130.32195   0.0044746464    0.016336294    -1.2107459 173.67702  -7.430212 1738m076    1 1738m076w1o0015967e015   16       1            0          0    15       0  58993.14  59000.86   58997.0 17.212446  0.15770873                                                                       
         31.8   39.217968 1215.9629 1317.9548   882.8308 0.039532505  0.03720038  19.346613  1.0000001  1.9638813  0.8709573   881.3867   19.77965 2.6712286  -0.0005969405  0.0008275781  882.85095   0.0045312634  -0.0038988097    -1.1063324 173.67146 -7.4251447 1738m076    1 1738m076w1o0016042e015   17       1            0          0    15       0  58993.14  59000.86   58997.0 15.135306 0.023796959                                                                       
         31.9   47.251446 1187.0703 1315.1399   95.81879  0.36677703  0.34423575  19.308167        1.0  0.7592237 0.98728573   92.46482   19.74371  2.672056   -0.014286935   0.008139746   95.90842    -0.15951592     0.11584789    -1.2584367 173.67363  -7.447216 1738m076    1 1738m076w1o0030236e015   16       1            0          0    15       0  58993.14  59000.86   58997.0 17.546373  0.22181912                                                                       
        31.10   47.319008 1192.0546 1336.3512  218.34325  0.16216996  0.14793526  18.957798        1.0 0.62031746 0.97800666  226.92213  19.385054 2.6749816 -0.00058323145  0.0031613777  218.32568  0.00072377577   0.0067456765    -1.6339955 173.65729    -7.4434 1738m076    1 1738m076w1o0015741e015   16       1            0          0    15       0  58993.14  59000.86   58997.0 16.652151  0.09450772                                                                       
        31.11   51.061005 1191.5653  1307.683  196.43808   0.1753239  0.16371751  18.459526        1.0  0.4733017  0.9794903  194.83252  18.883135 2.6766846   -0.002782762  0.0033977719  196.40828   -0.014534808    -0.01159135    -1.1301914 173.67937  -7.443785 1738m076    1 1738m076w1o0015736e015   17       1            0          0    15       0  58993.14  59000.86   58997.0 16.766935 0.102329925                                                                       
        31.12   53.340687 1219.4442 1332.1401  104.16814  0.32061705  0.30120987  18.201696 0.99999994 0.73228884  0.9462799  102.58014   18.62937 2.6742027   0.0067203045  0.0064866873  104.16059  -0.0062030917  -0.0030094613    -0.9112632 173.66054 -7.4224796 1738m076    1 1738m076w1o0016102e015   17       1            0          0    15       0  58993.14  59000.86   58997.0 17.455664   0.1916818                                                                       
        31.13   60.759087 1216.7935 1305.8281   187.9332  0.17961927  0.17330828  18.362125 0.99999994  1.4974192 0.97829264  191.51364  18.784294 2.6731718    0.012753248  0.0037611001  187.93298   -0.004877215  -0.0043855538    -1.0261153 173.68082  -7.424515 1738m076    1 1738m076w1o0016061e015   18       1            0          0    15       0  58993.14  59000.86   58997.0 16.814991    0.106422                                                                       
        31.14    61.23395 1214.1238 1341.6815  185.75885  0.18816032  0.17084731  18.789894  1.0000001  0.6010027  0.9575212  187.76947  19.214985 2.6748064  -0.0019407272  0.0037375228  185.77144    0.016765539    0.008649514   -0.98938483 173.65318   -7.42654 1738m076    1 1738m076w1o0016027e015   16       1            0          0    15       0  58993.14  59000.86   58997.0 16.827625 0.110201314                                                                       
         32.1  0.63402045  1202.278 1322.6769  1163.6858  0.14369512  0.13373576  84.553856        1.0  0.5461693 0.99141556  1164.5438   86.76578 2.9156642  -0.0015525818   0.002730449  1163.7559    0.007672555   -0.009889159    -4.7583175 173.66783 -7.4355965 1738m076    2 1738m076w2o0014316e015   16       1            0          0    15       0  58993.14 58996.086 58994.613 14.835411  0.07902926                                                                       
         32.2   17.043743 1199.8572 1317.0814  471.88947    0.334721  0.31383467  82.037315  1.0000001 0.68465304 0.94774014  455.11533      84.35  2.912893  -0.0010970235  0.0066126897   471.7412    -0.34684092   -0.059590153    -4.3094387 173.67213 -7.4374475 1738m076    2 1738m076w2o0014288e015   15       1            0          0    15       0  58993.14 58996.086 58994.613 15.815399  0.19069052                                                                       
         32.3   24.026989 1194.3932  1325.921   267.4211   0.6113477   0.5665833   82.53835  1.0000001  0.5042695  0.9752381  300.82657   84.79588 2.9140842   -0.011946261  0.0121363485   267.8528   -0.114335306     0.29043585    -4.0936937 173.66533  -7.441618 1738m076    2 1738m076w2o0028124e015   15       1            0          0    15       0  58993.14 58996.086 58994.613  16.43201   0.3464017                                                                       
         32.4   25.492191 1203.0353 1313.4286  201.15155   0.7815031  0.73482895   80.54513 0.99999994  0.7110236  0.8931097  189.07434   82.78803 2.9154685    0.005319357   0.015023463  201.28534    -0.02381734      0.9746839     -4.029349 173.67496 -7.4350214 1738m076    2 1738m076w2o0028151e015   16       1            0          0    15       0  58993.14 58996.086 58994.613 16.741192  0.46051413                                                                       
         32.5   27.042198 1211.9332 1325.4897  330.50995  0.47673756  0.44765815   81.26816        1.0 0.44090912  0.9602819  305.48242  83.549644 2.9156845    0.017562985  0.0101634115  330.55646   -0.004883003    0.015736762    -3.6869452 173.66566   -7.42822 1738m076    2 1738m076w2o0014437e015   17       1            0          0    15       0  58993.14 58996.086 58994.613 16.202038    0.272553                                                                       
         32.6   31.355858 1204.4827 1333.9138   262.3487   0.6079913  0.56851393   82.10422  0.9999999 0.34424642  0.9687292  256.14273   84.41181 2.9143085    0.005749166   0.011850523  262.36575    0.008582488  0.00056671636     -4.396398 173.65916 -7.4339075 1738m076    2 1738m076w2o0028157e015   16       1            0          0    15       0  58993.14 58996.086 58994.613 16.452803  0.35158488                                                                       
         32.7   33.773888 1209.0844 1312.3108   311.5431   0.5129227    0.481618   83.26795  1.0000001  0.9709239  0.9638113  298.08093   85.55978  2.914683    0.007709086   0.010236377  311.58658   -0.011823032   0.0142872045    -3.4358304 173.67581 -7.4304013 1738m076    2 1738m076w2o0014394e015   14       1            0          0    15       0  58993.14 58996.086 58994.613 16.266205  0.29741332                                                                       
         32.8    34.03804 1210.3916 1332.2264  362.26532  0.44842166  0.40937755   83.18942        1.0  0.5388605 0.97830063  338.83276   85.48916  2.915238  -0.0026394725  0.0086854845  361.81036     0.06764471    -0.08083066     -3.503262 173.66048 -7.4293947 1738m076    2 1738m076w2o0014415e015   15       1            0          0    15       0  58993.14 58996.086 58994.613 16.102432  0.25385156                                                                       
         32.9   38.824703 1215.8638 1318.1052  1381.4087  0.11569145 0.108090006   82.51338        1.0  0.7809175 0.99766225  1380.1436   84.79273 2.9129965  -0.0008338094  0.0022846246  1381.4357  -0.0038087934    0.002583853    -3.2476416 173.67136   -7.42522 1738m076    2 1738m076w2o0014474e015   16       1            0          0    15       0  58993.14 58996.086 58994.613 14.649195   0.0649298                                                                       
        32.10   44.249104 1188.2003  1315.322  243.22218   0.6659595   0.6330368  85.324715  0.9999999 0.92272854 0.99447113    233.034   87.66177 2.9152505    -0.01687634   0.014507128  242.94035     0.15744156    -0.09246319     -3.799258  173.6735  -7.446353 1738m076    2 1738m076w2o0033846e015   13       1            0          0    15       0  58993.14 58996.086 58994.613 16.534992   0.3977778                                                                       
        32.11   46.684647 1199.2494 1339.3444   230.6966  0.71261084    0.670764   83.56627 0.99999994 0.46113536  0.9642315  231.64253   85.82512 2.9157076    0.005559385   0.013526269  230.71628   0.0071134022   0.0034899705      -3.94548 173.65498  -7.437903 1738m076    2 1738m076w2o0037956e015   15       1            0          0    15       0  58993.14 58996.086 58994.613 16.592398  0.41198862                                                                       
        32.12   46.992023  1192.974 1336.8646  344.94824  0.46825972   0.4325557   84.11346        1.0  1.2938465  0.9794668  351.54843   86.46694   2.91292   -0.005287409   0.009307362  345.49554    0.085934795    -0.07092243    -3.0254295 173.65689 -7.4426975 1738m076    2 1738m076w2o0014208e015   13       1            0          0    15       0  58993.14 58996.086 58994.613 16.155615  0.27019283                                                                       
        32.13   48.147163 1204.8145 1305.3278  231.87305  0.68709517  0.64037675   81.13991  0.9999999 0.56160146 0.98227566  220.30577  83.380905  2.915234   0.0023944378   0.013126186  231.85037   0.0049698604    0.027739534    -3.2304072  173.6812 -7.4336653 1738m076    2 1738m076w2o0033878e015   16       1            0          0    15       0  58993.14 58996.086 58994.613 16.586874  0.39669195                                                                       
