         21.9   35.015587 1889.5479  1823.076  289.80936 0.124401085  0.11549213  19.597004  0.9999999  1.2170429 0.48605165   295.2548  20.020424 2.6346722   -0.0014901757  0.0025035436  289.96045     -0.21870114    -0.11022792  -0.80338025 152.70572 21.862452 1533p212    1 1533p212w1o0036375e010   18       1            0          0    10       0  58231.12 58236.945 58234.035  16.344719  0.07353009                                                                       
        21.10   44.336487  1892.936 1822.9261  130.82567  0.26498404  0.24534236   18.75126        1.0 0.79568124  0.7440305  140.07904  19.178944 2.6323485   -0.0044534206  0.0053045303   130.8339     -0.37545884     0.18181372   -0.7765943 152.70583  21.86504 1533p212    1 1533p212w1o0037569e010   20       1            0          0    10       0  58231.12 58236.945 58234.035  17.208267   0.1566977                                                                       
        21.11    50.91923  1869.929 1840.4115   273.4863  0.12910585  0.11962104  19.245956  0.9999999  1.4066079 0.99570507  270.28122  19.669676 2.6372166     0.004398167   0.002616759   273.5119    -0.001337995    0.012470729  -0.72711146 152.69151  21.84741 1533p212    1 1533p212w1o0024397e010   20       1            0          0    10       0  58231.12 58236.945 58234.035  16.407661  0.07653262                                                                       
        21.12   53.823967 1894.3118 1814.4458  737.61597 0.049791824 0.046462644  20.680038        1.0  0.5177753 0.97070533   743.3048   21.12802 2.6390362    0.0019379854  0.0010498925   737.4396       0.0080855     0.02762063  -0.72646546  152.7128 21.866117 1533p212    1 1533p212w1o0024738e010   15       1            0          0    10       0  58231.12 58236.945 58234.035  15.330424 0.030448051                                                                       
        21.13   57.598618 1894.1583 1811.4746  157.43391  0.22512044  0.21432716  19.528797        1.0  0.7875369  0.6536997  162.63689   19.95865 2.6380424   2.4616718e-05   0.004487039  157.31604     0.108117335     0.16002958  -0.68397254 152.71524  21.86601 1533p212    1 1533p212w1o0031666e010   18       1            0          0    10       0  58231.12 58236.945 58234.035  17.007254   0.1353767                                                                       
        21.14    57.78329  1893.515 1835.9785   398.8205 0.087863445  0.08196071   19.02776 0.99999994  0.6692591 0.99185824  396.58835  19.454279 2.6344485    0.0033959746  0.0017565772  398.87918    -0.013228022   -0.002712861  -0.67139626 152.69508 21.865438 1533p212    1 1533p212w1o0024718e010   20       1            0          0    10       0  58231.12 58236.945 58234.035  15.998056 0.051839955                                                                       
        21.15   59.292767 1887.8496 1804.6945  97.753426  0.35753635  0.33242494  18.958538        1.0  1.0197991 0.95605934  97.985825  19.387453  2.636145  -0.00031894445  0.0070233983   97.69894    -0.072580874   -0.089055315   -0.5970845 152.72086 21.861214 1533p212    1 1533p212w1o0031640e010   19       1            0          0    10       0  58231.12 58236.945 58234.035   17.52467  0.21327163                                                                       
        21.16   66.339355 1893.2253 1805.5359  107.50864  0.33190256  0.31415588  19.712736        1.0  1.1531568  0.8207128 111.107834  20.149082 2.6384788    0.0018426776   0.006636064  107.65615     -0.13102016    0.065547206   -0.6138382 152.72014 21.865316 1533p212    1 1533p212w1o0024717e010   17       1            0          0    10       0  58231.12 58236.945 58234.035  17.421392  0.20135732                                                                       
         22.1  0.34389523  1876.897  1823.313  789.60815  0.27782595  0.25905895 113.296394  1.0000001  0.6174581   0.966598   774.1758  116.38327 2.8798985     0.005736828  0.0054261824   789.5403  -0.00023305872    0.005095754   -1.1900892 152.70557 21.852789 1533p212    2 1533p212w2o0020159e010   14       1            0          0    10       0  58231.12 58236.945 58234.035  15.256471  0.15686862                                                                       
         22.2   11.733102 1872.6161 1822.4495  402.52112  0.55503887   0.5134516  113.94252        1.0  0.5458713  0.8619943  387.25186  116.99541 2.8823287     0.023751438   0.012489337  402.50467    -0.012223139   0.0098870015   -1.0120275 152.70628 21.849522 1533p212    2 1533p212w2o0027252e010   15       1            0          0    10       0  58231.12 58236.945 58234.035  15.988029   0.3159695                                                                       
         22.3   22.533102 1868.8712 1821.1978  261.31082   0.8322627   0.7891536 112.013306        1.0 0.53247786  0.8761315  275.13794 115.044205  2.878695   -0.0074468255   0.016471785   261.3787     0.033029556    0.026069855  -0.85317546 152.70734 21.846666 1533p212    2 1533p212w2o0027238e010   16       1            0          0    10       0  58231.12 58236.945 58234.035  16.457106  0.49754184                                                                       
         22.4   23.841394  1881.867  1830.267  652.38855  0.33731443  0.31668332  114.54399        1.0  0.9073155   0.951489   666.5018  117.61749  2.879493    1.013279e-06  0.0067003896   652.3882      0.01146619    0.007457103   -1.3801687 152.69983 21.856562 1533p212    2 1533p212w2o0020213e010   15       1            0          0    10       0  58231.12 58236.945 58234.035  15.463735  0.19262551                                                                       
         22.5   28.778362 1887.2784 1823.0271  1173.9745  0.18788093  0.17292704  113.97274        1.0 0.55575186 0.89002824  1194.5204 117.115395 2.8782735   -0.0036091208  0.0037094606  1173.9999     0.004663821 -0.00073008914    -1.955479 152.70576 21.860718 1533p212    2 1533p212w2o0020267e010   14       1            0          0    10       0  58231.12 58236.945 58234.035  14.825853  0.10573939                                                                       
         22.6   31.213837 1880.6797 1833.8944  360.50946   0.6178359   0.5721959 114.060844  1.0000001  0.6880669  0.8908229  357.80023  117.11641  2.878848   -0.0072618127   0.012086877   360.3987       0.0680904     0.06124195   -1.2442228 152.69684 21.855642 1533p212    2 1533p212w2o0020197e010   15       1            0          0    10       0  58231.12 58236.945 58234.035  16.107708  0.35571775                                                                       
         22.7   36.524708 1890.0916 1822.8195   593.8774  0.36769062   0.3426866 110.888084        1.0  0.7392731  0.6807397  602.10895   113.9628  2.878376    -0.005189121  0.0070491135  593.88306   -0.0033389716  -0.0054905373    -2.198868 152.70593 21.862867 1533p212    2 1533p212w2o0027305e010   16       1            0          0    10       0  58231.12 58236.945 58234.035  15.565758  0.20513387                                                                       
         22.8   45.687435 1878.0688 1806.6511   325.7312   0.6843301    0.630752  112.86219        1.0  0.8737338 0.99119264   372.9863  115.83176 2.8801632       0.0043329   0.013055592  326.06512       1.2603146      -0.721186   -2.9841528 152.71927 21.853737 1533p212    2 1533p212w2o0020177e010   16       1            0          0    10       0  58231.12 58236.945 58234.035  16.217852    0.392437                                                                       
         22.9    51.38195 1869.7395 1840.5164   942.8614  0.23276556   0.2184425  115.23709        1.0  0.3779647 0.99711084  962.46075  118.39084 2.8818016     0.002971232   0.004642636   942.8387   -0.0022554342   -0.011412836   -0.5441954 152.69144 21.847265 1533p212    2 1533p212w2o0020087e010   14       1            0          0    10       0  58231.12 58236.945 58234.035   15.06388  0.13336611                                                                       
        22.10   53.758747  1894.116 1814.1166  1275.6482  0.18095213  0.16953942   120.7081 0.99999994 0.45247433 0.98965657  1266.0834  123.83157 2.8778894    0.0043586493  0.0036871657   1275.691      0.00406529    0.002907458   -2.4441137 152.71307 21.865969 1533p212    2 1533p212w2o0020326e010   13       1            0          0    10       0  58231.12 58236.945 58234.035  14.735673 0.103046015                                                                       
         23.1  0.15758957  1876.869 1823.2063  300.27725  0.14827612  0.13556318   24.75381        1.0 0.82030106 0.94996196  298.77502  25.303425  2.651593     0.001983583  0.0030981563   300.2594   -0.0067895143    0.004857916   -1.0049515 152.70566 21.852768 1533p212    1 1533p212w1o0023587e011    9       1            0          0    11       1 58440.484 58443.297  58441.89  16.306194   0.0897079                                                                       
         23.2   10.762365  1873.429  1821.253  226.39238  0.19252752  0.17511548   23.32187        1.0 0.42166644  0.9224649  221.43298  23.852066 2.6541934    -0.003765583   0.003749622   226.3946     0.004097766    -0.01644629   -0.9595317 152.70728 21.850145 1533p212    1 1533p212w1o0023549e011   11       1            0          0    11       1 58440.484 58443.297  58441.89  16.612846 0.112245575                                                                       
         23.3   25.336695 1881.8737  1830.922  197.25572   0.2169594   0.1998391  23.397146        1.0  0.5323213 0.97268796   194.7039  23.941786 2.6499774    -0.000777483  0.0043865694  197.26556     0.008919864   -0.009341188   -0.8493274 152.69928 21.856564 1533p212    1 1533p212w1o0023660e011   11       1            0          0    11       1 58440.484 58443.297  58441.89  16.762426  0.12939179                                                                       
