        21.10   41.643948  891.1523 800.59784  463.50534   0.08098638  0.076027334  20.446894        1.0 0.55275977  0.95430183   464.3648  20.916746  2.680266   0.00015491247   0.0016164293  463.49725     0.01590801  -0.0071672886  -2.4545271  127.22987 2.9277773 1270p030    1 1270p030w1o0014320e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  15.834863   0.04792686                                                                                
        21.11    48.39812  890.1889 785.20844   305.2996   0.12150042  0.113644734  20.447495        1.0  1.2939398   0.7980041   299.2724   20.92416 2.6777167   0.00035989285   0.0024586825  305.50894   -0.024981763   -0.028808475  -1.9367898 127.241646 2.9270394 1270p030    1 1270p030w1o0014300e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  16.288185   0.07282634                                                                                
        21.12   48.407146 919.40454 804.82275   367.8498   0.10939189  0.104390055  22.207777        1.0    1.33053 0.111518964  384.98032   22.66988 2.6785116   -0.0017076731   0.0022142378  367.61942    0.116623975    0.005479553  -4.9202256  127.22665 2.9493592 1270p030    1 1270p030w1o0043737e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  16.085823   0.06562769                                                                                
        21.13   49.644623 918.30444 806.88635  12260.237 0.0037057912 0.0035311521  28.346598  0.9999999  15.979427    0.982804  12278.025   28.90187 2.6771238   -0.0009857416   9.893633e-05   12260.44    0.009457928  -0.0014406063   -4.420383  127.22507  2.948519 1270p030    1 1270p030w1o0014774e010   14       1            0          0    10       0  58213.71 58216.523 58215.117  12.278753 0.0025103162                                                                                
        21.14    55.73304  888.0026   783.676  160.41333    0.2295384   0.21465643  20.132261        1.0  0.6311157  0.62097394   151.5787  20.601274 2.6788857   -0.0026370287   0.0045998534  160.43123    0.033686645    -0.05220514  -1.8595306  127.24282 2.9253693 1270p030    1 1270p030w1o0043623e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  16.986898    0.1369848                                                                                
        21.15    56.57438  886.0323  786.8021  88.583405   0.41887087   0.39308584  20.172977        1.0 0.40395987   0.5496089   84.29345  20.636547 2.6769595      0.01595515     0.00913974   88.58081   -0.009695955    0.011407452  -1.7679653 127.240425 2.9238644 1270p030    1 1270p030w1o0043609e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  17.631618    0.2516655                                                                                
        21.16   58.555393  892.6145 777.34033  177.86769    0.2060656   0.19455825  19.914612        1.0  1.2002332  0.77024925  173.40788  20.377499  2.680902     0.011836767     0.00427165  177.83191   -0.019087153   0.0028755548  -2.4459863 127.247665 2.9288914 1270p030    1 1270p030w1o0014355e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  16.874758  0.122074164                                                                                
        21.17   59.359905  921.9203  781.1321  21262.812  0.002365731  0.002198385   32.95671        1.0   73.22739    0.995552   21292.45   33.57523 2.6761642   -0.0013464093   7.138515e-05  21264.209  -0.0024362437   0.0016585669  -4.4060836  127.24477  2.951278 1270p030    1 1270p030w1o0014848e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  11.680948 0.0016828757                                                                                
        21.18    59.84501 918.52625 777.51697  384.77716   0.09667339  0.091950685  20.622606  0.9999999  2.4413378   0.3724596  405.22223  21.100174 2.6823478   -0.0074622035   0.0020010467  384.95392   -0.037839685    0.011057183   -4.044142 127.247536  2.948685 1270p030    1 1270p030w1o0043732e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  16.036976  0.058247223                                                                                
        21.19   60.255882  923.8471 805.89746  240.98788   0.15535897   0.14507024  20.440771  1.0000001   0.821522   0.3203993   266.0144  20.934174 2.6761866    0.0007532835   0.0031329296  241.01143    0.021172773  -0.0006621306   -5.525128  127.22583 2.9527528 1270p030    1 1270p030w1o0043761e010   13       1           32          0    10       0  58213.71 58216.523 58215.117  16.545012  0.092314735                 5               circular halo                                  
         22.1    8.143849 908.02435   794.682  221.10669   0.74580395   0.68272394    82.7775        1.0  0.6128758  0.74104196  244.58318   85.08651 2.9253802    -0.012814045    0.014821715   220.3154     -0.6579644     -1.3575603  -5.4340143 127.234406 2.9406648 1270p030    2 1270p030w2o0029645e010   14       1            0          0    10       0  58213.71 58216.523 58215.117  16.638494   0.42724282                                                                                
         22.2    18.78606  910.5861  798.6363   474.0884   0.34524536   0.32665727   82.14196        1.0   1.043094   0.5597914   508.6427   84.40811 2.9270332   -0.0015739799   0.0062543442   469.0325     -0.5410917    -0.47766843   -5.887508  127.23138 2.9426222 1270p030    2 1270p030w2o0029653e010   14       1            0          0    10       0  58213.71 58216.523 58215.117  15.810351   0.19003494                                                                                
         22.3   24.795507  910.6412 801.69965   1951.651  0.084523335    0.0786691   84.02094  0.9999999 0.80353904   0.9130746  1982.0101  86.346275 2.9262676    -0.002528131   0.0015948017  1951.9229    -0.02716142   -0.022781197   -6.157842 127.229034 2.9426646 1270p030    2 1270p030w2o0011845e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  14.273994    0.0467712                                                                                
         22.4    33.12542  906.3635 782.63965  246.72972   0.66466236    0.6062914   82.24203  1.0000001  0.4435099   0.7973991  243.45407  84.564964 2.9268625    -0.010383606    0.012825812  247.03645     -0.2790312     0.09179893  -3.9428658 127.243614 2.9393947 1270p030    2 1270p030w2o0029636e010   14       1            0          0    10       0  58213.71 58216.523 58215.117  16.519445   0.37628144                                                                                
         22.5    39.31464  903.8955  808.8636  652.60175   0.25524518   0.23979712   85.72423        1.0 0.46115828  0.93137735  642.83984   88.06057 2.9236588    0.0026836991   0.0050661215   652.6158   -0.005902072   -0.004007652  -6.3584824  127.22356 2.9375124 1270p030    2 1270p030w2o0011755e010   13       1            0          0    10       0  58213.71 58216.523 58215.117   15.46338   0.14344867                                                                                
         22.6   40.559853  891.4194  800.2159  486.08606    0.3386746   0.31520572   83.38173        1.0  0.7435304  0.95154685  507.44797   85.68546 2.9255302    -0.019866109   0.0072438293   492.3626    -0.56528735      0.3911236   -5.949593  127.23017 2.9279811 1270p030    2 1270p030w2o0011581e010   14       1            0          0    10       0  58213.71 58216.523 58215.117  15.783217   0.18810354                                                                                
         22.7   40.632484  890.4919 792.16943  1862.5441   0.08993427  0.081967965   83.42743  1.0000001 0.81477654  0.98749197  1877.4606   85.69093 2.9251535   -0.0005888343   0.0016625039  1862.4569    0.011517079   0.0042749885  -4.2648787  127.23632 2.9272718 1270p030    2 1270p030w2o0011567e010   14       1            0          0    10       0  58213.71 58216.523 58215.117  14.324734   0.04866503                                                                                
         22.8    44.30319 904.88275  778.5056   290.6651   0.56741816   0.52185863  82.135216        1.0 0.39587843  0.85989666   303.5413   84.39281 2.9265935     0.009886682    0.010650304  290.73346    0.003595455   -0.013378584  -3.8694696  127.24677  2.938263 1270p030    2 1270p030w2o0011773e010   14       1            0          0    10       0  58213.71 58216.523 58215.117  16.341518   0.31538498                                                                                
         22.9   49.941677  918.4113  806.9299  12023.064  0.014460883  0.013732222   93.11547        1.0  3.0428553  0.98860395  12053.848  95.558495 2.9241982    -0.000803113   0.0003052661  12024.867   0.0091228755  -0.0022461913   -5.509085  127.22504 2.9486008 1270p030    2 1270p030w2o0011939e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  12.299962  0.008408888                                                                                
