         31.6    37.55148 1076.5431 1375.7736  327.58994  0.12964115 0.13422535  23.838829        1.0  0.4497552 0.93810946   325.3871  24.421757 2.6890945   0.0024571419  0.0025759086  327.61224   -0.015091355   -0.004026613   -1.0892674 1.2435151 0.040518545 0015p000    1 0015p000w1o0013349e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.211674  0.07914932                                                                       
         31.7    40.19891  1075.683 1348.8286   304.4242  0.14044924 0.14411789  24.197588 0.99999994  1.4197614  0.9853912  302.12842  24.775585  2.687441     0.00840503  0.0029298605  304.37894   -0.011171335  -0.0044085756   -1.1947453 1.2640977  0.03986162 0015p000    1 0015p000w1o0013339e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.291302  0.08648377                                                                       
         31.8   42.798084 1058.3112 1370.5753 117.693596   0.3649462  0.3750755  23.946285        1.0  0.5924901  0.9192469 118.445625  24.513401  2.689722   0.0006155968  0.0071846964  117.67717 -0.00033964703     0.02275102   -0.8445901 1.2474859 0.026591536 0015p000    1 0015p000w1o0013129e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  17.323118  0.22403339                                                                       
         31.9   44.642567 1056.1235 1359.0072   131.2897   0.3339348 0.35678557  25.375563  1.0000001 0.53227353  0.9299434  125.03388   25.94167 2.6844308    0.017472029   0.007829816  131.28427    0.004017659 -6.2323907e-06   -0.7836535 1.2563225 0.024920465 0015p000    1 0015p000w1o0013106e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  17.204424  0.21252349                                                                       
        31.10    45.58415 1065.8569 1378.3875 123.346085   0.3555849 0.36844414  25.167946 0.99999994   0.828567  0.9541055  116.51105  25.751865 2.6875815  -0.0018280745  0.0074184434  123.36433  -0.0035732018    0.017646942  -0.79627544 1.2415184 0.032355644 0015p000    1 0015p000w1o0013222e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  17.272186  0.22469088                                                                       
        31.11    47.19446 1073.7883 1379.9963  137.88007   0.3122656  0.3247467  24.691565        1.0  0.9673259   0.812996  141.03313  25.274828  2.685324    0.004545808   0.006631008  137.97842   -0.069818184    0.046662893   -1.0998487 1.2402894 0.038414262 0015p000    1 0015p000w1o0027370e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  17.151247  0.19655305                                                                       
        31.12   47.905884 1086.4713 1372.4481   157.0475  0.28729716 0.29171318  25.552336        1.0  0.6150171  0.9717771  155.38174   26.12645 2.6910405  -0.0016644597   0.005854277   157.0556   0.0030315418    0.004380011  -0.98852223 1.2460554 0.048102595 0015p000    1 0015p000w1o0013474e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  17.009922  0.17823826                                                                       
        31.13    49.36597 1054.8254  1368.565  147.20511   0.2891911  0.2951962   23.72328        1.0 0.67896223 0.85257643  143.46938  24.288826 2.6881707    0.009244382   0.005886455  147.18732   -0.007364356   -0.014965917  -0.84959966 1.2490215 0.023928924 0015p000    1 0015p000w1o0013091e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  17.080193  0.17651394                                                                       
        31.14     70.7028 1053.2668 1345.1981  260.31226  0.16637996 0.16901244  24.015959        1.0  0.7517457  0.9767575  257.95044  24.572851  2.687118   0.0047489405  0.0033199156  260.31558    0.010120341   0.0025711863   -1.0612981 1.2668709 0.022738358 0015p000    1 0015p000w1o0013064e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.461264  0.10045381                                                                       
         32.1   10.410759 1070.6964 1359.3433   365.3474   0.5976374 0.59463775  112.56219        1.0  0.6127332  0.9972305   326.0212  115.79218 2.9283679   0.0140449405   0.011924014   365.3637   0.0026402848    0.013432135  -0.23465496 1.2560657 0.036052417 0015p000    2 0015p000w2o0012716e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.093235   0.3457426                                                                       
         32.2   28.277277 1061.7029 1364.4567    331.345   0.6873959  0.6828132  120.84324 0.99999994   1.040762 0.99308014  287.48904 124.108055  2.929012   0.0024052262    0.01355839  331.37112   -0.011952439    0.013102831    2.1308463 1.2521598  0.02918244 0015p000    2 0015p000w2o0027512e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  16.199299  0.41507939                                                                       
         32.3   31.027536 1083.0901 1361.7217  591.50793   0.3787341  0.3664251 115.753914        1.0 0.66945946 0.98346645    640.857  118.99192  2.926395  -0.0068826675   0.007349002   588.4381     0.13794239     0.08851297   -5.1593413  1.254249  0.04551975 0015p000    2 0015p000w2o0012858e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  15.570099  0.21524718                                                                       
         32.4   37.209995 1076.4199 1375.6859   613.9851  0.35592717 0.35682765 113.172714  1.0000001  0.5060156 0.96115834  607.53204  116.45131 2.9287593   -0.002590537   0.006630702  614.64874    -0.02163366   -0.075969584   -5.8055925  1.243582 0.040424496 0015p000    2 0015p000w2o0012772e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  15.529606  0.20244205                                                                       
         32.5   41.313786  1076.311 1348.5884   390.9373  0.56503075  0.5793961  117.22192        1.0 0.65691936 0.99828565   391.9377  120.50501 2.9289198   0.0064761043   0.011249139   390.9743     0.00489342   -0.009474152   -1.2591403 1.2642812  0.04034138 0015p000    2 0015p000w2o0012771e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.019732  0.33587578                                                                       
         32.6   45.046932 1073.3866 1379.2524   386.3176  0.57353216  0.5819827  118.09494        1.0 0.58698094  0.8558891  378.59946  121.42977 2.9279966    0.007966936   0.011535851  386.24127   0.0151250325    0.007801186   -5.8465114 1.2408576 0.038107373 0015p000    2 0015p000w2o0012735e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  16.032639  0.34286302                                                                       
         32.7   46.004887  1057.472 1354.4285  295.94427   0.7308564  0.7379242  117.84244        1.0  0.8120729  0.9882891  285.30722  121.21075 2.9297428   -0.032784462   0.019857204   297.5359       0.481584     -1.0880413   -0.6744555   1.25982  0.02595062 0015p000    2 0015p000w2o0027505e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.321976  0.45763516                                                                       
         32.8    46.42558 1088.6482 1364.8425  304.86218   0.7072847   0.708917  116.46165        1.0  0.8097888  0.8903926  318.31735  119.82087 2.9269001    -0.02208674   0.016511982  305.87732     0.90257347    -0.40446812    -5.236261  1.251865  0.04976547 0015p000    2 0015p000w2o0032996e015   10       1            0          0    15       1 59021.754 59024.695 59023.223  16.289742  0.43691733                                                                       
         32.9   47.886646 1088.7981 1358.8446  320.65494   0.6782951  0.6757379 113.519936        1.0 0.67606527 0.86514425  350.08325   116.7434 2.9258325   -0.014436781   0.014289832  323.00684    -0.45364004     -0.4061071    -4.210434 1.2564467 0.049879972 0015p000    2 0015p000w2o0012942e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.234905  0.40176398                                                                       
        32.10    48.06979 1086.9683 1371.7562   297.6995   0.7287959 0.72537714  113.52077        1.0  0.5969473  0.9781998  291.49756  116.72433 2.9258897   0.0040248632   0.014186237   295.9847     -0.6022946     0.48842874    -6.233942 1.2465838 0.048482187 0015p000    2 0015p000w2o0032986e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.315556  0.43604383                                                                       
        32.11    59.70035  1058.605 1380.1244  310.95963  0.69816476 0.69656223 112.106964        1.0 0.99574494  0.9335098   300.7117  115.30142  2.926875   -0.018366218   0.014719826  307.71228     -0.9619576      0.7581812   -3.2979274 1.2401916 0.026815956 0015p000    2 0015p000w2o0012562e015   12       1            0          0    15       1 59021.754 59024.695 59023.223   16.26824  0.40984666                                                                       
        32.12    59.88276 1083.4579 1381.3804   551.4519  0.40455797 0.43018553  122.41833        1.0  0.6955385  0.9732367  572.52515  125.68635  2.929431  -0.0013047457   0.008255993     551.53     0.03756364     0.03563795    -8.621992 1.2392322 0.045800637 0015p000    2 0015p000w2o0012874e015    9       1            0          0    15       1 59021.754 59024.695 59023.223  15.646231  0.24510625                                                                       
        32.13    62.16725 1054.8296  1377.793  321.78244  0.67192537 0.67107254   113.0217  0.9999999 0.40651312  0.9435297   302.9591 116.202286 2.9260914    0.002343297   0.012938893   322.1056    0.057394736    -0.07150116   -2.3981535 1.2419726 0.023932045 0015p000    2 0015p000w2o0027494e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.231094  0.39830604                                                                       
        32.14    65.05525 1053.7753 1347.7065   271.3625   0.8022339 0.79345334  113.69965        1.0 0.72009575  0.8888822   306.8043  116.91364 2.9273317  -0.0072298646   0.015702957  267.34836      1.1280237  -0.0033058294   -2.7510152 1.2649548 0.023126714 0015p000    2 0015p000w2o0037804e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.416126  0.48475182                                                                       
