         22.4   30.194206 339.02026 1333.6187   839.8415   0.20328972    0.18898907   88.96008        1.0 0.33765548  0.9427786  823.89557   91.36794 2.8814554     0.004046023  0.0040359115   839.7312  -0.0017458448   -0.014145249  -4.5148125 132.87282  0.9915836 1331p015    2 1331p015w2o0004261e010   10       1            0          0    10       0  58219.73 58222.543 58221.137  15.189507    0.11543949                                                                       
         22.5    34.44137 357.39536 1342.1764     764.74   0.22365303    0.20604242   87.42983  1.0000001    0.70766  0.9805216  777.30475   89.79669 2.8808255   -0.0010817051    0.00432695   764.7036    0.011263219    0.004941494  -3.9352934 132.86629  1.0056183 1331p015    2 1331p015w2o0004485e010   11       1            0          0    10       0  58219.73 58222.543 58221.137  15.291216    0.12467317                                                                       
         22.6   37.696217 337.20776 1326.9636  228.96179    0.7394995     0.7040805  87.666595 0.99999994 0.27512705  0.9231814  207.56847   90.01133  2.878948     0.010576963   0.015352135  228.96211    0.027776483     0.08689096   -3.130005 132.87791  0.9901995 1331p015    2 1331p015w2o0042797e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  16.600592    0.43802807                                                                       
         22.7   39.332382 353.28726  1318.244  356.68695   0.47699353     0.4501956   87.95569  1.0000001    0.60181 0.94011396   354.9906   90.31462  2.881068     0.003189087   0.009232195  356.62646    -0.02407535     0.03445659  -2.8049707 132.88457  1.0024818 1331p015    2 1331p015w2o0004428e010   11       1            0          0    10       0  58219.73 58222.543 58221.137  16.119282    0.27336615                                                                       
         22.8   39.479233 348.97638 1317.8141  312.08826   0.54470503     0.5060392  87.978096        1.0 0.37556988  0.9185274  315.62988   90.36331 2.8793707  -0.00036787987   0.010795048  312.22903   -0.037657484    -0.10865917    -3.02268  132.8849  0.9991891 1331p015    2 1331p015w2o0004378e010   11       1            0          0    10       0  58219.73 58222.543 58221.137  16.264307    0.31458807                                                                       
         22.9    48.34422  363.4043 1343.3993  234.23642    0.7380655     0.6799865   86.97102  1.0000001 0.45078534 0.81897604  263.02777   89.27395  2.883167    0.0028635263   0.013678877  234.26506    -0.10301205    -0.11783489  -2.9195662 132.86536   1.010208 1331p015    2 1331p015w2o0027294e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  16.575865    0.42335615                                                                       
        22.10   49.104076  356.0694 1348.8989   429.9135   0.39730734    0.37515637  87.222885        1.0 0.78816926  0.9127061   422.0281   89.45206 2.8786995     0.000230968  0.0077136313  429.64328    -0.17887236    -0.08404979   -4.602701 132.86115  1.0046052 1331p015    2 1331p015w2o0004469e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  15.916547    0.22337864                                                                       
        22.11    49.90046 347.88815 1350.1759  243.09862    0.6977881     0.6490901   87.00095 0.99999994 0.46753645 0.83394927  237.77007  89.316795 2.8794658   -0.0048109293   0.013775657  242.90715    -0.48196656      0.1328891  -5.4456086 132.86017  0.9983561 1331p015    2 1331p015w2o0041905e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  16.535543    0.40656075                                                                       
        22.12   51.686504 335.82416 1319.6858  265.05255    0.6354384     0.5953219   85.78217        1.0  0.4262675  0.9514392  261.47485  88.079185  2.881268  -0.00083494186   0.011916228  265.04355   0.0041566542   -0.016885227  -2.1947353 132.88347  0.9891431 1331p015    2 1331p015w2o0034217e010   12       1            0          0    10       0  58219.73 58222.543 58221.137   16.44167     0.3644925                                                                       
        22.13   54.306656 332.10696 1340.7098  330.33942   0.51126635     0.4837094   87.14215  1.0000001  0.8926221  0.2962594  330.29663   89.56533 2.8807178      0.01282227   0.010522567   330.5893     0.04340397   -0.009630826   -6.003949  132.8674  0.9863027 1331p015    2 1331p015w2o0034201e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  16.202599    0.29334828                                                                       
        22.14    55.15752 338.94122 1348.9413  258.28577   0.68465304     0.6283859   89.33664  0.9999999 0.88139343 0.15529424  229.00316   91.64122 2.8784518   -0.0074167848   0.013173968   258.0093    -0.09776229   -0.060627125  -5.5191374 132.86111  0.9915224 1331p015    2 1331p015w2o0034229e010   11       1            0          0    10       0  58219.73 58222.543 58221.137   16.46975    0.39168975                                                                       
        22.15   56.363678  366.6994 1320.3947   333.2886    0.5057735    0.47772354   87.30788        1.0 0.56109565 0.98389614    332.879   89.71902 2.8826783     0.008852541   0.010035339  333.37195    -0.10905962    -0.04124816  -1.9490876 132.88292  1.0127262 1331p015    2 1331p015w2o0004632e010   12       1            0          0    10       0  58219.73 58222.543 58221.137   16.19295     0.2912057                                                                       
        22.16   56.980373 365.30756  1345.998   238.6033    0.7104932     0.6624139   89.18179        1.0 0.32129505  0.8328987  249.94688  91.558784 2.8794413    -0.002270043    0.01409815  238.50502    0.015682446   -0.015356446  -3.0873308 132.86336  1.0116616 1331p015    2 1331p015w2o0027302e010    9       1            0          0    10       0  58219.73 58222.543 58221.137  16.555809     0.4264701                                                                       
        22.17   59.405598 333.91373 1346.6718  58725.754  0.003624281  0.0033403644 123.898895        1.0  12.415941 0.99975467  58692.824  126.72522 2.8810022 -0.000112235546  9.113384e-05  58726.438  -0.0010888302  -0.0081573315  -5.6987443 132.86285  0.9876824 1331p015    2 1331p015w2o0004201e010   11       1            0          0    10       0  58219.73 58222.543 58221.137  10.577929  0.0022906682                                                                       
         23.1  0.58324635 349.73538 1332.0088  361.74234   0.12997214    0.12247572  26.768238        1.0   2.505715 0.94994354   363.7149   27.37382  2.648598     0.015035152   0.003043019    361.763   -0.009486294  -0.0049714283  -1.4368927 132.87405  0.9997681 1331p015    1 1331p015w1o0005004e011    8       1            0          0    11       1   58429.1 58431.918  58430.51  16.104002    0.08048955                                                                       
         23.2   17.370575 355.50784 1329.2305  979.87964   0.04832584   0.045119192  26.184132 0.99999994  1.1678193 0.98136914   967.8737  26.778038 2.6519094   0.00036114454  0.0009854323  979.74493     -0.0169683  -0.0039648586  -1.7221062 132.87617  1.0041773 1331p015    1 1331p015w1o0005090e011    8       1            0          0    11       1   58429.1 58431.918  58430.51  15.022068   0.029019728                                                                       
         23.3   23.447853 355.76273 1325.9479  147.47816   0.31843656    0.29246867  25.318186  0.9999999 0.74302405  0.6436512  136.40782  25.893305 2.6485178     0.001840353   0.006347589  148.07538    -0.14839244    -0.20780835  -1.6630458 132.87868  1.0043722 1331p015    1 1331p015w1o0031199e011   10       1            0          0    11       1   58429.1 58431.918  58430.51   17.07818    0.18825702                                                                       
         23.4   28.644257 339.58875 1330.6691  130.78168   0.35078213    0.33432436  25.151993        1.0  0.9400108 0.51651764  130.36574  25.728474 2.6532834   -0.0019000173   0.006965769   130.7463     0.09514466   0.0018301222  -1.3802001 132.87508  0.9920179 1331p015    1 1331p015w1o0031153e011   10       1            0          0    11       1   58429.1 58431.918  58430.51  17.208633     0.2114424                                                                       
         23.5   29.901373 339.10098 1333.4082  744.52655   0.06313147   0.058966327  25.553003        1.0 0.48591617  0.9107465   746.2192  26.127493 2.6522312   -7.504225e-05  0.0012576913    744.559   0.0017089981    0.010502557  -1.4397889 132.87299  0.9916452 1331p015    1 1331p015w1o0004843e011   10       1            0          0    11       1   58429.1 58431.918  58430.51  15.320299   0.037278313                                                                       
         23.6   34.970783 357.39505 1342.4159  696.42413   0.06819617   0.063071884  26.037315        1.0  0.4780636 0.98356044   686.4871  26.630037 2.6542084   -0.0013380647  0.0013643495   696.4824    0.007717579   0.0037899262   -2.035739  132.8661  1.0056181 1331p015    1 1331p015w1o0005107e011    9       1            0          0    11       1   58429.1 58431.918  58430.51  15.392816    0.04061148                                                                       
         23.7   39.344933 353.27924 1318.2374   338.4583   0.13418458    0.12612896  24.875755  0.9999999  0.5624203 0.91813827   326.3096  25.461258 2.6510115    0.0015890598  0.0026819021  338.45422    0.011376438   0.0076695923  -1.5284587 132.88457  1.0024757 1331p015    1 1331p015w1o0005044e011   10       1            0          0    11       1   58429.1 58431.918  58430.51  16.176237    0.07994281                                                                       
