         21.8    36.19882 1256.6924 1493.0352   78.62609  0.48327982  0.48966393  21.532808        1.0  0.5563185  0.5662171   76.94434   22.02599 2.6616268   -0.004134178   0.010097798   78.86801       0.775886     0.09101939    -1.923943  14.271372 22.894325 0146p227    1 0146p227w1o0041966e010   14       1            0          0    10       1 57946.074 57952.164  57949.12  17.761084   0.30513063                                                                       
         21.9   44.647133 1244.2899 1494.8497  122.70361  0.30461514   0.3147685  21.044445 0.99999994 0.42555517 0.68729985  125.69102  21.542297 2.6621644   0.0066173077  0.0062328647  122.70528     0.00634088  -0.0049092625   -2.0906394  14.269895 22.884848 0146p227    1 0146p227w1o0017619e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  17.277857   0.18806933                                                                       
        21.10   44.843655 1262.1329 1467.7402  1183.0392  0.03363735 0.034548182  22.996637        1.0  1.2489791 0.93608636  1180.7399  23.505016 2.6617026    0.002020657  0.0007175333  1182.9866    0.004463318   -0.007798473  -0.58579135  14.292335 22.898531 0146p227    1 0146p227w1o0017865e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  14.817502  0.021107811                                                                       
        21.11    48.91125 1259.7233 1464.5531  685.14044 0.057236657 0.058299582  22.173454  1.0000001  0.8097503  0.8956397   680.6351  22.675385  2.665038   0.0033199787  0.0011636701    685.184   -0.008024794   -0.013094483  -0.24660876  14.294982 22.896696 0146p227    1 0146p227w1o0017840e010   14       1            0          0    10       1 57946.074 57952.164  57949.12  15.410551   0.03515037                                                                       
        21.12     61.4981 1235.9321 1496.0219 108.644035  0.36894876   0.3738939  22.844023        1.0 0.36906928 0.66730726  110.91231  23.351707  2.659247   -0.006044328   0.007854465  108.66986    0.023508584 -0.00031585875   -1.7884945  14.268941 22.878462 0146p227    1 0146p227w1o0038287e010   12       1            0          0    10       1 57946.074 57952.164  57949.12  17.409985   0.23174869                                                                       
        21.13    63.92278 1268.1432 1463.7589  297.62424   0.1321148  0.13590863  22.261822  0.9999999  1.2360325  0.8963896  296.96405  22.766901 2.6615634    0.010762095  0.0027947542   297.6468   0.0041344753   -0.008449616   -0.3380674  14.295624  22.90313 0146p227    1 0146p227w1o0017950e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  16.315828   0.08136327                                                                       
         22.1   0.7935625 1252.4653 1480.7509    984.452  0.18389812  0.18207107  93.928566 0.99999994  0.6971511  0.9592063   957.1259   96.53034 2.9137497   0.0068136454  0.0035304588   984.5974     0.01285093    -0.00576088   -1.6195292  14.281567  22.89112 0146p227    2 0146p227w2o0014761e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  15.017014    0.1039084                                                                       
         22.2   11.008645  1249.532 1483.6592  361.04114   0.4992799  0.50562173   95.65721        1.0 0.41497505  0.8175232   325.7163   98.29434 2.9146938  -0.0036833286   0.009698517  361.17297   0.0025357336   -0.026063561    -1.417905  14.279161 22.888874 0146p227    2 0146p227w2o0014732e010   14       1            0          0    10       1 57946.074 57952.164  57949.12  16.106108    0.2946936                                                                       
         22.3   27.028776 1244.1132 1475.0636  1664.6744  0.10814059  0.10697351   95.87368 0.99999994   0.437788  0.9831035  1672.3475    98.5513 2.9102795   0.0027740002  0.0021662284  1664.6666   0.0022253206   0.0016492727    -2.704457    14.2863 22.884752 0146p227    2 0146p227w2o0014676e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  14.446676   0.06260012                                                                       
         22.4    30.73835 1253.8688 1491.7167  421.17593  0.43278608  0.43662447   96.00119        1.0  0.5827123  0.7216009  405.06244   98.61146 2.9122636   0.0073396564   0.008702642  421.16553   0.0010071773  -0.0045612487  -0.12419331  14.272471 22.892172 0146p227    2 0146p227w2o0033903e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  15.938841   0.25190312                                                                       
         22.5   32.564537 1251.0758  1492.455   554.1621  0.32959828   0.3310184   94.44397  1.0000001  0.3878715  0.8178008   534.1625   97.00771 2.9133484   0.0062620044  0.0063133435   554.1989   0.0026783047   0.0108785825  -0.33178306  14.271865 22.890036 0146p227    2 0146p227w2o0014762e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  15.640908   0.18686172                                                                       
         22.6    32.98409 1240.6049  1477.557    265.999  0.67768115   0.6649095   93.32082        1.0  0.8306246  0.7312324  291.80765   95.93936  2.915171   0.0030332804   0.012729994  265.93527     0.12990262     0.14504226   -2.6154416   14.28424 22.882067 0146p227    2 0146p227w2o0028124e010   15       1            0          0    10       1 57946.074 57952.164  57949.12    16.4378    0.3978047                                                                       
         22.7   35.828358  1264.006 1475.1768  3818.7717 0.048457123   0.0486156   99.64974        1.0 0.45946306  0.9893332   3862.456  102.40665 2.9108095  -0.0010775328  0.0009837456  3818.9084   0.0010064834   0.0061723944   -2.0793931  14.286164 22.899948 0146p227    2 0146p227w2o0014898e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  13.545191  0.028338382                                                                       
         22.8   40.944336 1257.3438 1494.6344  390.31458  0.47033665   0.4714243  96.435425        1.0  0.2985821  0.8664987   363.5456   99.04658 2.9144187   0.0072059035  0.0091814725  390.37238   -0.003119536   -0.017866097   0.42529246  14.270044  22.89482 0146p227    2 0146p227w2o0014822e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  16.021463    0.2739215                                                                       
         22.9   43.014984 1258.7666 1466.4729  314.20523   0.6124552   0.5944616   100.6964        1.0  0.5068805 0.47571805  326.63556 103.438095 2.9142454  -0.0076478124   0.012187643  316.02902       0.224689    -0.49092892   -3.3605444  14.293392 22.895962 0146p227    2 0146p227w2o0033914e010   12       1            0          0    10       1 57946.074 57952.164  57949.12  16.256966   0.36066166                                                                       
        22.10   44.940914 1235.8629 1479.9453   354.9916   0.5062797  0.50885445   95.64938        1.0 0.29861903 0.92443043   382.7657   98.29716 2.9103637    0.008463502   0.010419702   355.0017  -0.0012137789   -0.002880524   -2.2502196 14.2822695  22.87844 0146p227    2 0146p227w2o0014568e010   14       1            0          0    10       1 57946.074 57952.164  57949.12  16.124454    0.2999468                                                                       
        22.11   45.433994 1262.2096 1467.5286  1381.8478  0.13323572  0.13502376   96.28766        1.0 0.91199934  0.9136774  1411.4513   98.98082  2.914082    0.004215896     0.0025364  1380.9745    -0.03045603   -0.030636963   -3.0271463   14.29251  22.89859 0146p227    2 0146p227w2o0014883e010   14       1            0          0    10       1 57946.074 57952.164  57949.12 14.6488495  0.075777344                                                                       
        22.12    49.90903  1259.929 1464.2489    647.464    0.307927  0.30331042  102.31188        1.0  0.7381067 0.75780696   662.1421 104.946205 2.9116495   0.0061208606   0.005958061  650.58276      0.3511449   -0.020877548    -3.696619  14.295234 22.896854 0146p227    2 0146p227w2o0028181e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  15.471961   0.17301722                                                                       
        22.13   51.475185 1234.9966 1488.0671     262.82   0.6815267   0.6876073    93.9611        1.0 0.46404576  0.9061517  255.14601   96.58554 2.9100347   0.0007779598   0.013335031   262.8406  -0.0031256122    0.004204903   -1.7064592 14.2755375 22.877762 0146p227    2 0146p227w2o0033852e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  16.450853    0.4060973                                                                       
        22.14   52.564014  1270.949 1476.9966  194.74701  0.94699377   0.9208107   94.42082  0.9999999 0.79690504 0.41785312  226.16599   97.08493 2.9099455   -0.050049305   0.030214684  195.18544     -0.6471389     -1.3775951   -2.8264918   14.28464 22.905247 0146p227    2 0146p227w2o0014981e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  16.776323    0.5746696                                                                       
        22.15   62.131138 1267.2445 1463.8182    667.067  0.29024464  0.28347176   99.48469        1.0 0.37612218  0.9357309   721.3441  102.20413 2.9119115   3.373623e-05  0.0054839114   666.7355     0.05045656   -0.004858617    -4.249831  14.295576 22.902443 0146p227    2 0146p227w2o0014930e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  15.439576   0.16314073                                                                       
