        19.16   58.115337 1906.5345 36.006115  107.39372   0.42222917    0.4062299  24.990124        1.0  0.8566909 0.70922095  94.785545  25.560347 2.6554773   0.0011098385    0.008524157   107.3952      -0.334118   -0.010015632   -2.8337524 144.45235  -0.8398621 1436m016    1 1436m016w1o0039104e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  17.422552   0.25736105                                                                                                               
        19.17   60.531445 1916.3505 66.532875  207.51158   0.23012152   0.21742718  26.693676        1.0  0.6805797  0.9687034  219.66699  27.293941 2.6599312   0.0055517554   0.0048074615  207.44106    0.008736741   -0.025733711   -0.8109042 144.42902  -0.8323699 1436m016    1 1436m016w1o0025358e009    8       1            0          0     9       1  58075.18 58077.996  58076.59  16.707394   0.14044403                                                                                                               
        19.18    61.46897 1910.4979  73.33078  152.03857   0.32146052   0.30567825  26.941248        1.0  1.2705991  0.8989086  152.97374  27.521666 2.6591673  -0.0022043586    0.006406905   151.9406    -0.11451471     0.13370362   -0.7218687 144.42383 -0.83684057 1436m016    1 1436m016w1o0025272e009    8       1            0          0     9       1  58075.18 58077.996  58076.59  17.045116   0.19444506                                                                                                               
         20.1   2.5916793 1898.0261  55.92264   796.9727   0.24911197   0.22927211    101.018        1.0  0.5453694 0.82658035  773.31885 103.718216 2.8910484    0.003326714   0.0048111365   797.0944   -0.007431118 -0.00069655944    -3.927958 144.43713 -0.84636307 1436m016    2 1436m016w2o0020882e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  15.246391   0.13836358                                                                                                               
         20.2    9.111867  1897.908  51.83553   451.0923   0.43449938   0.41419265  104.61527  1.0000001 0.45660296  0.7541037  435.78665  107.47311 2.8917785    0.010808229    0.009173787  451.18408 -0.00013272733      -0.017817   -3.9398427 144.44025  -0.8464528 1436m016    2 1436m016w2o0020881e009    9       1            0          0     9       1  58075.18 58077.996  58076.59  15.864337   0.25646487                                                                                                               
         20.3    9.596927 1900.1282 57.447193   400.8274   0.48269033   0.46630663  102.37981  0.9999999 0.46899936 0.59543115  384.58618  105.16449 2.8943553   0.0016245246    0.009564354  400.80823    0.005406805    0.007903506    -3.910648 144.43596  -0.8447579 1436m016    2 1436m016w2o0028188e009    8       1            0          0     9       1  58075.18 58077.996  58076.59  15.992606    0.2835985                                                                                                               
         20.4   17.771076 1891.1602  53.97772  776.41364   0.24454299    0.2317838   98.07465  0.9999999  0.9437741  0.9261474   760.8786 100.835365  2.891254  -0.0054484606   0.0047247196  776.48645  -0.0037309097   -0.010594157   -3.8759859 144.43861  -0.8516064 1436m016    2 1436m016w2o0020798e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  15.274767   0.13788402                                                                                                               
         20.5    19.87193 1903.2699 59.506554  319.85046   0.60846114    0.5576304   98.08819 0.99999994  0.4117012  0.8287722   289.3987  100.84444 2.8951404   -0.008918166    0.011573295   319.8603   0.0012000093   -0.008364355    -3.837916 144.43439  -0.8423588 1436m016    2 1436m016w2o0028195e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.237633   0.34403113                                                                                                               
         20.6   20.464838 1895.3907 47.995106  1521.6919   0.13496666   0.12362833 107.440865        1.0 0.36829764   0.915624  1504.8398  110.33921 2.8923712   0.0017866492   0.0027162316  1521.9777    0.017661847   -0.005575988   -3.8854318 144.44319 -0.84837455 1436m016    2 1436m016w2o0020848e009    9       1            0          0     9       1  58075.18 58077.996  58076.59  14.544183    0.0767875                                                                                                               
         20.7   21.730883 1894.2812  62.33718   332.0464     0.581082    0.5337706   97.47929        1.0 0.58056015  0.9441832  319.51773  100.22174 2.8943713    0.010238349    0.011249719    331.954    -0.06419916     0.03877372   -4.1259875 144.43224  -0.8492241 1436m016    2 1436m016w2o0028163e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.197002   0.32840252                                                                                                               
         20.8   21.846746 1892.0433 49.371178   737.4753   0.27382746   0.25122207 104.096375        1.0 0.45429945  0.7453068   717.3953  106.93631 2.8936846  -0.0011438727   0.0053396625   737.5298   0.0018639889    0.012600462    -3.665724 144.44214  -0.8509313 1436m016    2 1436m016w2o0028157e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  15.330631   0.15428437                                                                                                               
         20.9   33.549213 1889.8832  45.61141  303.31482    0.6521698   0.62403834   101.2031        1.0  0.9081416  0.5059838  284.25827  103.94065 2.8940005    0.008802414    0.012405076  303.42294     0.01820982   -0.017374137   -4.0114017   144.445 -0.85258055 1436m016    2 1436m016w2o0032987e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.295265   0.37668282                                                                                                               
        20.10   36.947834 1886.0779 62.175686  260.53442     0.757052   0.70317507  100.73117        1.0  0.3153655   0.958454  268.13986  103.43875  2.891837  -0.0056946278    0.014993391   260.4608    -0.03376478   -0.068809286      -4.5577 144.43236  -0.8554891 1436m016    2 1436m016w2o0035540e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.460337   0.44280124                                                                                                               
        20.11   39.656185 1896.8148 40.720604   515.2702   0.39155522    0.3634435  106.87835        1.0 0.31958407  0.8896174  488.62927 109.852585 2.8933008   0.0046831965    0.007932429  515.46155    -0.01761896    0.045351937    -4.307975 144.44875  -0.8472859 1436m016    2 1436m016w2o0020870e009    8       1            0          0     9       1  58075.18 58077.996  58076.59  15.719913    0.2285213                                                                                                               
        20.12   40.418125   1906.03  67.11353  1374.4712   0.14895219   0.14076535  106.62859        1.0  0.8239246  0.9827777  1364.0333   109.4002  2.891255    0.006622553   0.0029672156  1374.4028  -0.0034891276 -0.00044233716   -3.6122634 144.42857  -0.8402519 1436m016    2 1436m016w2o0020979e009    9       1            0         66     9       1  58075.18 58077.996  58076.59  14.654661   0.08439868                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
