         21.8   32.834026 1910.0952 961.24445  194.00797   0.19979359   0.18750513   21.03098        1.0 0.65048134  0.6847678  200.41396  21.501657 2.6445765    0.006701708    0.004005897  194.00209  -0.0068971366  -0.0060945093    -4.054774 133.15733 2.1916718 1331p015    1 1331p015w1o0030060e010   12       1            0          0    10       0  58219.73 58222.543 58221.137   16.78045   0.11816097                                                                                                                         
         21.9    33.57482   1904.11  950.3304   529.5967   0.07443733   0.06997208  21.966955        1.0  0.6764424  0.9393139  532.66473  22.455444 2.6460216    0.002152741   0.0015474668    529.647   0.0017688402    0.008188174   -2.7926345 133.16568 2.1871002 1331p015    1 1331p015w1o0029986e010   11       1            0          0    10       0  58219.73 58222.543 58221.137  15.690137  0.045060743                                                                                                                         
        21.10   39.246906 1886.1465  968.7034   9545.276 0.0047700815 0.0044391104   27.44398        1.0  6.1198273 0.99569803   9542.062  27.985085 2.6456006  1.3232231e-05  0.00011911616   9545.071     0.00566845  -0.0075877355    -2.769633 133.15163 2.1733804 1331p015    1 1331p015w1o0029709e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  12.550529 0.0031216897                                                                                                                         
        21.11    39.30108 1905.2346 973.40753  124.08517   0.30444244   0.28728485  20.898705        1.0  1.2166821 0.23308398  142.10773  21.390562 2.6477892 -0.00094634295    0.006093086   124.2199    -0.03652766    -0.03676989    -5.355908 133.14804 2.1879597 1331p015    1 1331p015w1o0046364e010   11       1            0          0    10       0  58219.73 58222.543 58221.137    17.2657   0.18462121                                                                                                                         
        21.12    54.39159 1917.1963  955.6245  197.34232   0.19704837   0.19182822  21.842493        1.0 0.82978976 0.75726587  207.03557  22.333677 2.6471617    0.008565903   0.0041586924  197.35806    0.008708046   -0.011965203    -3.752901 133.16162 2.1970954 1331p015    1 1331p015w1o0030169e010   11       1            0          0    10       0  58219.73 58222.543 58221.137   16.76195   0.12066724                                                                                                                         
        21.13     74.2464 1917.2874  941.9355  248.65462   0.15587753    0.1484532  21.304502  0.9999999 0.56122303 0.23927556   251.9273   21.78226 2.6435742   0.0038529038   0.0031691724  248.97862    0.025038628   -0.065561146   -1.9578458 133.17209 2.1971645 1331p015    1 1331p015w1o0046405e010   12       1            0          0    10       0  58219.73 58222.543 58221.137   16.51101   0.09325351                                                                                                                         
         22.1    0.918816 1897.8318  961.0693   888.0111   0.19172089   0.18440235   90.09326  0.9999999  0.5156624  0.9487091   882.6546   92.53087 2.8788772   -0.003609538   0.0038379969  887.61316   -0.030886712    0.011542047   -5.3483243 133.15747 2.1823053 1331p015    2 1331p015w2o0024165e010   10       1            0          0    10       0  58219.73 58222.543 58221.137  15.128954  0.110533774                                                                                                                         
         22.2   24.612333 1897.8848  952.0444  304.83875   0.56350785     0.531109   87.81982        1.0 0.35606933  0.8664682  285.09412   90.18613 2.8785603    0.010321975     0.01134228   304.8361   -0.005877354   0.0022594084    -5.027036 133.16437 2.1823456 1331p015    2 1331p015w2o0032712e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  16.289825   0.32189685                                                                                                                         
         22.3   30.475498 1887.4525 958.11584   413.9701    0.4123123    0.3904927   87.40653        1.0 0.46961433  0.9277271   424.7405   89.76163  2.880438    0.010155618    0.008204897  414.00455    0.013140343   0.0037121715    -5.843969 133.15973 2.1743777 1331p015    2 1331p015w2o0024031e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  15.957578   0.23274542                                                                                                                         
         22.4   31.365213 1892.0908  970.6508  364.76608    0.4895579   0.45374018  92.748726        1.0 0.29504412 0.54055405  423.35144   95.11529 2.8812957    0.009590387    0.009919434   364.6457   -0.005182061   -0.012578602   -5.7649508 133.15015 2.1779206 1331p015    2 1331p015w2o0039136e010    9       1            2          0    10       0  58219.73 58222.543 58221.137  16.094963   0.28226066                 1                                          PSF-based diffraction spike                                  
         22.5   32.547882 1907.0001  953.1228   244.7172   0.70398676   0.65586966   89.22573        1.0  0.8115258  0.7245816  215.81622   91.64208 2.8787854   -0.013882697    0.014825428  245.71977     0.39150056    -0.19443801   -6.1600266 133.16354 2.1893077 1331p015    2 1331p015w2o0039171e010   11       1            0          0    10       0  58219.73 58222.543 58221.137   16.52834   0.41495717                                                                                                                         
         22.6   33.901863 1904.4014  950.3602   606.7305    0.2859476     0.269485   89.84699        1.0 0.62106574  0.8829979  587.87354   92.28301 2.8828413    0.003338337   0.0055540144   606.6486    0.021413049    0.016082674   -5.7434893 133.16565 2.1873229 1331p015    2 1331p015w2o0024240e010   11       1            0          0    10       0  58219.73 58222.543 58221.137   15.54251   0.16197093                                                                                                                         
         22.7   35.980606 1901.0161  948.2222  382.21188   0.46892655    0.4230635   89.62148        1.0 0.59886575 0.82283914  369.78732   92.00626 2.8797705    0.006292045   0.0090381885  382.25076  -0.0069039133    0.010724276    -5.296941 133.16728 2.1847372 1331p015    2 1331p015w2o0024213e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  16.044239   0.25941074                                                                                                                         
         22.8   36.758247 1911.5223  960.7188  264.14853    0.6654395   0.61634314  88.052536  0.9999999  0.7020984 0.75820756  287.54196   90.37048 2.8821683   0.0036776662    0.012205464  264.43494     0.38645202     0.38180745    -6.704768 133.15773  2.192762 1331p015    2 1331p015w2o0032761e010   12       1            0          0    10       0  58219.73 58222.543 58221.137   16.44538   0.37630147                                                                                                                         
