        33.11   26.150692 194.37344 1162.4128   577.0942   0.06344761   0.06594008   21.40288 0.99999994 0.68126464   0.944071   575.2947     21.902 2.6665394  -0.0025979877  0.0013658338  576.97925    0.013753967     0.01651397    -1.312048  12.937398  46.31434 0130p469    1 0130p469w1o0003822e016   13       1            0          0    16       1  59054.18  59057.91 59056.043  15.596883  0.040285554                                                                       
        33.12   26.419552 186.68579 1179.6492  124.28318   0.29275745    0.3029868  20.798204        1.0  0.7770809 0.32862717 119.089806  21.271257 2.6654062   0.0076120496   0.006128421  124.26847   -0.020587528    0.027776156   -0.8217508  12.918356  46.30844 0130p469    1 0130p469w1o0048589e016   14       1            0          0    16       1  59054.18  59057.91 59056.043   17.26397   0.18341799                                                                       
        33.13   28.595339 181.82274 1169.2135   150.5327   0.24730511   0.25205916   21.28843  0.9999999   1.590844  0.4714186  147.89519  21.766298 2.6622298    0.015309691   0.005633216   150.7552   -0.017561905   -0.084780335  -0.53701377  12.929906 46.304745 0130p469    1 0130p469w1o0048539e016   13       1            0          0    16       1  59054.18  59057.91 59056.043  17.055923   0.15458164                                                                       
        33.14   29.980562  182.9356  1177.751  350.72693   0.10679303  0.108586945  21.110903  0.9999999  0.6191028 0.41218877  345.76166  21.581104 2.6617248  -8.195639e-05  0.0022120492  350.86026   -0.009924945      0.0346844  -0.80530334  12.920464  46.30558 0130p469    1 0130p469w1o0048549e016   15       1            0          0    16       1  59054.18  59057.91 59056.043  16.137577  0.065431565                                                                       
        33.15   30.718882 183.73143 1179.1818  760.19635  0.048746828  0.049850952  21.591774 0.99999994  0.5972367 0.70946246   754.3222  22.082132  2.662964  0.00022345781  0.0010520928   760.2102   -0.010452032  -0.0015209701   -0.8263359 12.9188795 46.306187 0130p469    1 0130p469w1o0003629e016   13       1            0          0    16       1  59054.18  59057.91 59056.043  15.297686  0.030846376                                                                       
        33.16   30.885746 201.90529 1166.4183   2791.417  0.013733483  0.014272413  23.009003        1.0  2.6287315 0.98470986  2804.2961  23.520533  2.663584 -0.00027137995  0.0003147531   2791.467   -0.002577204    0.013739626   -2.0178702  12.932952 46.320087 0130p469    1 0130p469w1o0003964e016   13       1            0          0    16       1  59054.18  59057.91 59056.043  13.885438  0.008949686                                                                       
        33.17   31.016916  186.2124 1161.8916  325.61197   0.11227352   0.11643429  21.218338        1.0 0.75049645 0.87262917  328.51105  21.703396 2.6616104 -0.00092476606   0.002408034  325.53708    0.013174217 -0.00027986555  -0.61949563  12.937992  46.30811 0130p469    1 0130p469w1o0003660e016   13       1            0          0    16       1  59054.18  59057.91 59056.043  16.218248    0.0708519                                                                       
        33.18   32.952274 201.03246 1179.4169  530.77606  0.068730384  0.071037926  20.784672        1.0 0.52894264 0.96528155  529.76917   21.25727 2.6632905   0.0014954805  0.0014375547  530.80444  -0.0010120493   0.0139164375    -1.726541  12.918577   46.3194 0130p469    1 0130p469w1o0003950e016   15       1            0          0    16       1  59054.18  59057.91 59056.043  15.687721  0.042538114                                                                       
        33.19    33.11747 183.24138 1163.2804   82.19539   0.44442183   0.45285675  21.076305        1.0 0.70388216  0.5340417    86.2119  21.560139  2.663766  -0.0069693327   0.009467888   82.29179    -0.13795145     0.04494974  -0.41505522  12.936463 46.305836 0130p469    1 0130p469w1o0064885e016   12       1            0          0    16       1  59054.18  59057.91 59056.043  17.712881   0.28475562                                                                       
        33.20    35.91111 183.87865 1181.8796  190.69293   0.19119045   0.19623432  20.792994        1.0 0.27143717 0.42429358  186.92586  21.265854 2.6607616   0.0010065436  0.0039767795  190.68906    -0.04482099   -0.027369965  -0.89264816  12.915896 46.306293 0130p469    1 0130p469w1o0048561e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  16.799164   0.11886034                                                                       
        33.21   37.407047 186.70667 1159.0519  146.85957   0.24380429   0.25060168  20.243858        1.0  0.8564676  0.6997361  149.60945  20.724163 2.6622856   -0.005510509  0.0050024255  146.75362     0.07253876    -0.07528211  -0.78401536  12.941132  46.30849 0130p469    1 0130p469w1o0039882e016   15       1            0          0    16       1  59054.18  59057.91 59056.043  17.082745   0.15062217                                                                       
        33.22    40.39907 177.25078 1171.6715  5649.7334 0.0071267486 0.0072892047   24.60447  1.0000001  3.8211596 0.98570836  5646.4844  25.113338 2.6644132  2.0444393e-05 0.00017052889   5650.156   0.0041490127   -0.008631986  -0.51478434  12.927198 46.301247 0130p469    1 0130p469w1o0003498e016   15       1            0          0    16       1  59054.18  59057.91 59056.043   13.11993 0.0047283927                                                                       
        33.23    40.65446 205.69913 1166.1873  148.52031   0.24767835   0.25528437  20.876366  0.9999999 0.35760567 0.47470054  155.95114  21.358128 2.6634111    0.004170358  0.0051133786  148.49223  -0.0016254382    0.013136267   -2.3879774  12.933199 46.322987 0130p469    1 0130p469w1o0048752e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  17.070536   0.15363081                                                                       
        33.24   42.334743 200.31723 1158.6879  1062.9049   0.03581298   0.03650358  22.058968        1.0 0.96757156  0.9522463  1063.5977   22.55506  2.665033 -0.00021535158   0.000764842    1063.02    0.008344975  -0.0099361995   -1.9122074  12.941505 46.318886 0130p469    1 0130p469w1o0003933e016   14       1            0          0    16       1  59054.18  59057.91 59056.043 14.9337635  0.022536024                                                                       
        33.25    42.35031 180.66339 1161.1202  89.468895    0.4106807    0.4240039   20.73333 0.99999994  0.6825068 0.76008266  100.43143  21.197247 2.6631827  -0.0014046431   0.008394557    89.4719    0.015563955   -0.018978123  -0.33270767  12.938857  46.30387 0130p469    1 0130p469w1o0064878e016   14       1            0          0    16       1  59054.18  59057.91 59056.043   17.62082   0.25626108                                                                       
        33.26   43.200596  177.0168 1176.5114  151.55118   0.24165435   0.24758805  20.931986  1.0000001  1.3298235 0.30729124  133.74701  21.409935 2.6635184    0.005963087  0.0051331106  151.64403    -0.07682407     0.25597107   -0.7622409  12.921848  46.30106 0130p469    1 0130p469w1o0064870e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  17.048601   0.15092468                                                                       
        33.27    44.85697  175.8999 1174.5659  364.38293     0.101199  0.105533145  21.160952        1.0  1.8910215  0.3559817   348.1249  21.627556 2.6637058   0.0013269782  0.0020894706   364.1931    0.027617471     0.09151409  -0.65259236  12.924002 46.300213 0130p469    1 0130p469w1o0048495e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  16.096106    0.0631234                                                                       
        33.28   49.907673 209.37422 1166.5479 127.333336    0.2929875   0.29697198  21.231611        1.0  0.8006544  0.7248241 127.331116  21.722486 2.6667416   0.0034986734  0.0059852344 127.331924    0.011759294   -0.019579757   -2.5481203  12.932792  46.32579 0130p469    1 0130p469w1o0039963e016   13       1            0          0    16       1  59054.18  59057.91 59056.043  17.237644   0.18274237                                                                       
        33.29    50.10488 201.11711 1187.3503   91.61192    0.3917298   0.40151432  20.392054  1.0000001  0.5087586 0.87794954    86.4076  20.864462 2.6632054    0.016297877   0.008847699   91.58742     0.03384228    0.036866553   -1.5212103  12.909803  46.31945 0130p469    1 0130p469w1o0068988e016   15       1            0          0    16       1  59054.18  59057.91 59056.043   17.59512   0.24579032                                                                       
        33.30   54.413704 207.15918 1158.9551   799.5026   0.04860299  0.051066674  23.269186        1.0  1.1587471  0.6717477   809.5654  23.766996 2.6606877 -0.00017780066  0.0011052028   799.5587    0.008344261    0.028388746   -2.5296392 12.9411955 46.324112 0130p469    1 0130p469w1o0048768e016   11       1            0          0    16       1  59054.18  59057.91 59056.043   15.24295   0.03160879                                                                       
        33.31     54.4518 209.31427 1181.1143  160.50377   0.22737147   0.22769742   20.54603        1.0 0.55534154  0.9521104  157.39618   21.02357 2.6628897  -0.0026455522   0.004650568  160.48494   0.0030217546    0.021648362   -2.1659286   12.91668  46.32572 0130p469    1 0130p469w1o0004099e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  16.986286   0.13975145                                                                       
