         23.5   36.303062 1876.9487  1344.105   159.2858  0.28535524   0.2727053  25.104343        1.0  0.6914433 0.83517075  156.86514  25.672037 2.6381855  -0.0026171207  0.0059765195  159.27524   0.0016235341   -0.002581064    -1.0034984 131.07936  12.767349 1313p121    1 1313p121w1o0025149e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  16.994556  0.17255647                                                                                                            
         23.6   36.372936  1851.294 1340.1931  1177.8286 0.036178164 0.033835974  23.545633        1.0 0.49645972  0.9506541  1171.8324   24.06557   2.64083   0.0005186796  0.0007449045  1177.6891   0.0068829623    0.004355169    -3.3621316 131.08244  12.747757 1313p121    1 1313p121w1o0024783e011   12       1            0          0    11       1 58425.043 58427.727 58426.387  14.822295 0.021707552                                                                                                            
         23.7   41.374397 1855.3717 1351.6246  107.35496   0.3850236   0.3706287  23.080803  0.9999999  1.3229098 0.74519986  101.23934  23.610651 2.6442475   -0.006394148  0.0080262935   107.4071   -0.017111868    -0.03895141     -2.371378 131.07349  12.750863 1313p121    1 1313p121w1o0039238e011   12       1            0          0    11       1 58425.043 58427.727 58426.387  17.422945  0.23712784                                                                                                            
         23.8   46.749786 1860.9742 1323.0432  129.41135   0.3252733   0.3050417  23.090767        1.0 0.58132046 0.55885106  133.66205  23.626326 2.6376839   0.0040994883  0.0066334563  129.41618   0.0008545729  -0.0011336721     -4.348616 131.09587  12.755163 1313p121    1 1313p121w1o0037748e011   12       1            0          0    11       1 58425.043 58427.727 58426.387   17.22007  0.19582313                                                                                                            
         23.9    47.19694 1872.7249 1354.7446   81.11075  0.56152743   0.5282424  25.126225  0.9999999 0.91829157 0.17468816   84.34664  25.676262 2.6417155    0.011329412   0.011898049   80.65361     0.26086658    -0.26761812     -1.471034 131.07103  12.764115 1313p121    1 1313p121w1o0037795e011   10       1            0          0    11       1 58425.043 58427.727 58426.387  17.727304   0.3477596                                                                                                            
        23.10   48.491447 1876.2695 1352.8169  276.74698  0.16787843  0.15566748  25.547922  1.0000001  1.4528073  0.8397572   274.4713  26.107943 2.6404886   0.0022088885  0.0034121678  276.86423     0.03148834   -0.013911401    -1.3174517 131.07254  12.766824 1313p121    1 1313p121w1o0025138e011   10       1            0          0    11       1 58425.043 58427.727 58426.387  16.394793 0.100516014                                                                                                            
        23.11   50.927418 1873.0853   1356.09   529.8998  0.08566803 0.080535755  25.334476        1.0  0.6771512  0.7363358  532.80566  25.889097 2.6381485    0.002509892  0.0018045626   529.9716    0.024556883   0.0062577054    -1.4834855 131.06998  12.764389 1313p121    1 1313p121w1o0025094e011   10       1            0          0    11       1 58425.043 58427.727 58426.387  15.689516  0.05194858                                                                                                            
        23.12   54.314045 1848.9174 1327.5483  114.92048   0.3524931  0.33263245  22.765123        1.0 0.49001807 0.46401012  113.45746  23.294556 2.6430364   -0.008469045  0.0075380043  115.04909   -0.054853603     0.13419448     -4.570951 131.09235  12.745952 1313p121    1 1313p121w1o0037717e011   12       1            0          0    11       1 58425.043 58427.727 58426.387  17.349007  0.21795996                                                                                                            
        23.13    55.98107 1873.6309 1357.8752  279.74838  0.16001654  0.15216112  24.579716        1.0 0.49936432  0.5288151  286.59906  25.123806 2.6403866    0.005061209   0.003252284   279.8291   -0.017536772     -0.0273879    -1.4875779 131.06857  12.764805 1313p121    1 1313p121w1o0037801e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  16.383081  0.09564337                                                                                                            
        23.14   60.065464  1877.655 1357.1211   321.8201   0.1411343   0.1338811  25.126661 0.99999994  0.8218306  0.8573194   327.0985  25.689613 2.6401966   0.0026044846  0.0029151128   321.9358   -0.016752766  0.00017149762    -1.3698028 131.06917  12.767879 1313p121    1 1313p121w1o0025164e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  16.230967  0.08494358                                                                                                            
        23.15   65.393616 1847.8771 1356.6678 122.005066  0.34227586  0.31892282  22.918896  1.0000001 0.68786573  0.8055986 108.592094  23.437342  2.641921  4.2676926e-05   0.006902125 121.925514    -0.14254044     0.10527129    -2.5816658 131.06955  12.745135 1313p121    1 1313p121w1o0024731e011   12       1            0          0    11       1 58425.043 58427.727 58426.387  17.284056  0.20640898                                                                                                            
         24.1   1.2457467 1864.6705 1339.2482  971.02747  0.20014448  0.19005679  100.29456        1.0 0.65123117 0.94255006   981.5408 103.037636 2.8806562  -0.0023361444  0.0038884587  970.96814    0.006414175   -0.006846028    -4.6001687 131.08318  12.757975 1313p121    2 1313p121w2o0021229e011   12       1            0          0    11       1 58425.043 58427.727 58426.387  15.031921  0.11254384                                                                                                            
         24.2    19.99814  1868.564 1345.7122  1441.9329  0.13860233   0.1343867  104.13237        1.0  0.5160525 0.97030807  1426.7067    106.886 2.8815138   0.0056995153   0.002725071   1441.725   -0.009593283   -0.007719817    -4.3033066 131.07811  12.760944 1313p121    2 1313p121w2o0021278e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  14.602637  0.07854554                                                                                                            
         24.3    22.10089 1860.1104 1346.3975  299.76263  0.65630645   0.6308779 106.875496        1.0  0.5666335 0.85034794   309.6814 109.713905 2.8811994   -0.015397489   0.014716468   303.3103     -0.5312206     -0.2574535        -3.839 131.07758  12.754487 1313p121    2 1313p121w2o0034392e011    8       1            0          0    11       1 58425.043 58427.727 58426.387  16.308056    0.404881                                                                                                            
         24.4    30.42677 1864.3577 1328.6085   418.8306  0.45537153  0.42584544   97.18672  0.9999999 0.39032674 0.83587873  413.25565   99.87884 2.8823092  -0.0072970986   0.008681725  415.98764   -0.032325786      0.3178437     -5.376195  131.0915  12.757744 1313p121    2 1313p121w2o0021205e011   13       1            0          0    11       1 58425.043 58427.727 58426.387  15.944904   0.2566113                                                                                                            
         24.5      34.176 1857.4935 1329.4147  493.24417   0.3946086  0.36840382  100.11232 0.99999994 0.41218266 0.83769375  482.45367  102.71268 2.8827915   0.0009508729   0.007529023  493.29138   -0.011338929    0.009596175     -5.475156 131.09088  12.752501 1313p121    2 1313p121w2o0021141e011   12       1            0          0    11       1 58425.043 58427.727 58426.387  15.767345  0.22347187                                                                                                            
