         31.6   33.837284 1160.9598 170.98715   602.9928  0.07097474 0.066451445  23.128342 0.99999994 0.78271854  0.9797035   598.3425  23.674288  2.689638    0.0033772588   0.001429114   602.9786   -0.003584475  -0.0028211963  -1.2572911 139.81139  0.10499719 1391p000    1 1391p000w1o0015570e015   13       1            0          0    15       1 59166.273 59169.086  59167.68   15.54922  0.041664876                                                                       
         31.7   34.289185 1152.6772 176.91092 115.582405   0.3687656  0.34559575  22.849205        1.0 0.46610785 0.85795635 110.107086  23.376778 2.6915174    0.0045456886   0.007217898  115.44536    0.090727545   -0.054650906  -1.6628405 139.80687   0.0986707 1391p000    1 1391p000w1o0015443e015   13       1            0          0    15       1 59166.273 59169.086  59167.68  17.342772   0.21750003                                                                       
         31.8    34.43679 1159.4563  194.8539  175.21307  0.24129276  0.22637594  23.128448 0.99999994 0.44286615 0.88118845  182.05913  23.675093 2.6926618   -0.0019334555   0.004856564  175.23572    0.014484879  -0.0059449244   -1.615712 139.79315  0.10384902 1391p000    1 1391p000w1o0015538e015   12       1            0          0    15       1 59166.273 59169.086  59167.68  16.891085   0.14416042                                                                       
         31.9   35.012142 1155.4495 192.84225   317.2004  0.13385504 0.124659054  22.946878 0.99999994  0.6411428  0.9512685   320.2465   23.48231 2.6927836     0.002733171  0.0026571294  317.16217    0.010863932   -0.006957593  -1.5252942  139.7947  0.10078845 1391p000    1 1391p000w1o0015471e015   12       1            0          0    15       1 59166.273 59169.086  59167.68  16.246666   0.07868163                                                                       
        31.10   39.956783 1149.1428 181.12234  373.45004  0.11404551  0.10769132  23.676546  0.9999999 0.59424335 0.93395823  371.58142  24.230293  2.690639   -0.0023887157  0.0023786023  373.43256  -0.0073926733   0.0014970802  -1.7632608 139.80365 0.095970996 1391p000    1 1391p000w1o0015386e015   11       1            0          0    15       1 59166.273 59169.086  59167.68  16.069418   0.06892758                                                                       
        31.11    40.74645 1149.5837 178.06467 100.069534   0.4257306    0.395848  22.828787        1.0  1.0217679 0.66177785   98.56273  23.361559 2.6918433    0.0079936385  0.0085395835  100.02815   -0.012861479   -0.078237444  -1.8042743 139.80598  0.09630776 1391p000    1 1391p000w1o0030503e015   13       1            0          0    15       1 59166.273 59169.086  59167.68  17.499245   0.25212437                                                                       
        31.12   42.337803 1148.2074 184.31346   182.2831    0.229707  0.21706927  22.673399        1.0  0.5893637  0.8514677  181.95316  23.214258  2.693595   -0.0038968325   0.004541973  182.38142    0.101016946     0.07393378  -1.7105356 139.80121  0.09525652 1391p000    1 1391p000w1o0030499e015   13       1            0          0    15       1 59166.273 59169.086  59167.68  16.848133   0.13575302                                                                       
        31.13   45.723656 1159.0892 166.99812  156.09418  0.27104732  0.25634345    22.8395        1.0  0.6644546 0.85519964  157.15979   23.38533 2.6897614    -0.013231814  0.0057150526  156.44505    -0.15664266    -0.13237785  -1.3562143 139.81444  0.10356823 1391p000    1 1391p000w1o0015537e015   13       1            0          0    15       1 59166.273 59169.086  59167.68  17.016533    0.1600121                                                                       
        31.14   48.316223 1167.3636 165.86472  655.42554  0.06671161  0.06363512  24.498232  0.9999999  0.5893401  0.9932243   648.7893  25.079948  2.692186     0.004212439  0.0013920941   655.6116    0.011334813  -0.0051711947  -1.0982416 139.81529 0.109888494 1391p000    1 1391p000w1o0015655e015   12       1            0          0    15       1 59166.273 59169.086  59167.68  15.458692  0.040601123                                                                       
        31.15    49.62861 1181.5765  182.1514    278.364  0.16046274  0.14984559  24.124317  1.0000001  0.7380467  0.9682945  275.76892  24.703989 2.6926372  -0.00094389915  0.0031966532  278.31516   -0.014311196  -0.0056022364   -1.363342 139.80286  0.12074514 1391p000    1 1391p000w1o0015900e015   12       1            0          0    15       1 59166.273 59169.086  59167.68  16.388468   0.09433159                                                                       
        31.16   53.325665 1180.8044 174.16632  1696.7031 0.027177764 0.025586266  25.347904        1.0  0.4737343  0.9992024  1704.5776  25.933716 2.6914458   -7.623434e-05  0.0005547375  1696.3215  -0.0076270173   0.0016720076  -1.4644904 139.80896  0.12015525 1391p000    1 1391p000w1o0015876e015   11       1            0          0    15       1 59166.273 59169.086  59167.68  14.425985  0.016221566                                                                       
        31.17   57.224003  1153.918   201.466  191.32706   0.2200618    0.207342  22.663244        1.0  0.6827601  0.8726368  189.37892  23.198841 2.6943617    -0.005356908   0.004300585  191.35132    0.014403106   -0.024796082  -1.8114793  139.7881  0.09961877 1391p000    1 1391p000w1o0015455e015   13       1            0          0    15       1 59166.273 59169.086  59167.68  16.795559   0.12921518                                                                       
        31.18     71.3972 1145.8987 202.06113  249.31462  0.16983777  0.15805793  22.694122        1.0  1.1746505  0.8174419  244.54765  23.231571 2.6899729     0.012074232  0.0035110263   249.3147   -0.004291109   0.0036384396  -1.5202622 139.78766  0.09349333 1391p000    1 1391p000w1o0030494e015   13       1            0          0    15       1 59166.273 59169.086  59167.68  16.508131   0.09910456                                                                       
         32.1    2.070816 1163.1346 183.64626   658.3275  0.30542952  0.29075196  102.35354 0.99999994 0.37438127  0.9974044  652.89844 105.188065 2.9273078    0.0029156208  0.0057067503   658.3071    0.004023665  -0.0018982501  -3.0295544 139.80171  0.10665855 1391p000    2 1391p000w2o0013177e015   12       1            0          0    15       1 59166.273 59169.086  59167.68  15.453895   0.17018513                                                                       
         32.2    27.26993 1166.2133 173.46442   331.7102   0.6073099   0.5828266  105.26388        1.0 0.29209027  0.9250201   355.7989 108.209885 2.9282632    0.0062793493   0.011986642  331.66623    0.013585077    0.009376428  -3.8979106  139.8095  0.10900989 1391p000    2 1391p000w2o0013213e015   12       1            0          0    15       1 59166.273 59169.086  59167.68  16.198103   0.35686302                                                                       
         32.3   29.013504 1157.4489 191.62692   323.3081  0.61793387   0.5833551  104.61136  1.0000001 0.71178097  0.9392476    331.905  107.57183 2.9287562     0.022340477   0.014151462   323.3045   0.0075942245    -0.00669838   -4.029109 139.79562  0.10231569 1391p000    2 1391p000w2o0013106e015   11       1            0          0    15       1 59166.273 59169.086  59167.68  16.225958   0.36439964                                                                       
         32.4    30.33764 1161.5409 172.16872   580.6276   0.3544862  0.32902244 106.412155  1.0000001  0.7750921 0.97064286   584.5631  109.35551  2.926846    0.0154105425   0.007496896   580.8678    -0.01621742  -0.0042520124  -3.9425888 139.81049 0.105440974 1391p000    2 1391p000w2o0013164e015   11       1            0          0    15       1 59166.273 59169.086  59167.68  15.590256   0.20125774                                                                       
         32.5    34.45801 1160.2267 195.10088  347.03265  0.57657737  0.54174113  101.96264 0.99999994  0.3415478  0.9555169  351.40152  104.84007   2.92544    -0.008452892   0.011358828   346.8462   -0.016651504    -0.13632248  -3.4256673 139.79297 0.104437545 1391p000    2 1391p000w2o0013139e015   13       1            0          0    15       1 59166.273 59169.086  59167.68  16.149075   0.32868955                                                                       
         32.6   35.949074 1152.8207 175.54704   310.2049  0.65555227   0.6297261 104.539604        1.0  0.6485992 0.95708996  318.30048  107.40322 2.9280727   0.00081187487   0.012577468   309.0547     0.16746692    -0.02427893   -5.756473  139.8079  0.09878021 1391p000    2 1391p000w2o0013046e015   12       1            0          0    15       1 59166.273 59169.086  59167.68  16.270878   0.38077456                                                                       
         32.7   40.816467   1148.79  181.4412   463.8198    0.427869   0.4069263 101.568794        1.0 0.38447267  0.9829799  463.53146  104.44826 2.9281716     0.003910899   0.008088935  463.80396  -0.0076529197   0.0021417015  -6.3634405  139.8034  0.09570151 1391p000    2 1391p000w2o0012999e015   13       1            0          0    15       1 59166.273 59169.086  59167.68  15.834126   0.24167182                                                                       
         32.8    48.13534  1147.577 175.85448   274.9401    0.740093   0.6852598  102.72147  0.9999999  0.7609792  0.9316323  284.94397  105.58302 2.9265914     0.008218288   0.014379987   272.9866     -0.4192744     0.10163283  -6.8915577 139.80766 0.094774954 1391p000    2 1391p000w2o0036372e015   12       1            0          0    15       1 59166.273 59169.086  59167.68  16.401905   0.42627832                                                                       
