        29.11   36.002514 1642.2622 1374.2941   98.10931  0.33768928  0.31346568    17.9198        1.0  0.4478247  0.9846104  101.45364   18.30698 2.6550493  -0.0062399507  0.0068340017  98.126526   -0.029835545    0.003431346   -0.36636713 169.39174 59.534924 1699p590    1 1699p590w1o0024541e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  17.520725   0.20056176                                                                       
        29.12    37.18468 1617.0475 1378.7977 101.014145  0.31366548  0.28842106  16.962124        1.0 0.50273407  0.9210976  103.40443  17.340275 2.6521904     0.00432539  0.0062391656  101.01464  -0.0067442455   0.0031112158    -0.9666876 169.38525 59.515636 1699p590    1 1699p590w1o0024186e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  17.489044   0.18405816                                                                       
        29.13   42.179058 1615.7482 1384.2313 108.511185  0.28781736  0.26426575   16.65498        1.0 0.49457243 0.86334014 107.315865  17.028482 2.6538825  -0.0033556223  0.0055653583  108.51337   -0.007702325    0.011466837    -1.0353404 169.37709  59.51461 1699p590    1 1699p590w1o0024166e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  17.411314    0.1679731                                                                       
        29.14   43.271843 1621.9406 1393.2635  124.23275  0.24873218   0.2298284  16.533043 0.99999994  0.8074928  0.7531781  122.62183  16.908533  2.653275    0.009714246  0.0049891993 124.229355    -0.09892856    0.047355436    -0.8556115 169.36342 59.519283 1699p590    1 1699p590w1o0041608e014   18       1            0          0    14       0  58954.57 58959.082 58956.824   17.26441   0.14535326                                                                       
        29.15   46.389385 1633.9049 1363.5415  206.72673  0.15879059  0.14535847  17.918282        1.0  0.8075401 0.98277885  201.20442  18.323309 2.6559222     0.00251925  0.0032214948  206.69366   -0.028074326    0.012711417    -0.1473255 169.40804 59.528603 1699p590    1 1699p590w1o0024420e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  16.711508  0.094344236                                                                       
        29.16    47.99744 1617.5474 1391.7542   74.18611   0.4073281  0.38147542   16.37468        1.0  0.6461886 0.84161526  75.855736  16.752756 2.6553547   -0.000395298   0.007967142  74.422165      0.2644718    -0.31943536   -0.89691174 169.36574 59.515938 1699p590    1 1699p590w1o0035054e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  17.824194    0.2436581                                                                       
        29.17    48.50605 1616.0723 1369.9319   87.16322  0.36214346   0.3404358   17.21371  1.0000001  0.7751626  0.8818669  82.519875  17.604635 2.6505854   0.0042432547   0.007308717  87.169754  -0.0018717175   -0.031340797   -0.58093774 169.39862 59.514946 1699p590    1 1699p590w1o0035051e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  17.649166   0.21727486                                                                       
        29.18    49.37017 1621.6461 1395.6787  154.19281  0.20069945    0.186807  16.971018  1.0000001  0.8028251  0.8029215  157.16298  17.354996  2.656189   0.0009495616  0.0040577003  154.67235     0.13266648   -0.113234945    -0.8254954 169.35979 59.519043 1699p590    1 1699p590w1o0024250e014   16       1            0          0    14       0  58954.57 58959.082 58956.824   17.02984   0.11998617                                                                       
        29.19   50.236843 1624.5326 1397.3292   89.72304  0.34676072  0.32021603  16.809149        1.0   0.517887  0.7985786   92.60482  17.187643    2.6568   0.0050544143   0.006886552   89.73107     0.04826233    0.030995201   -0.87893146 169.35725 59.521236 1699p590    1 1699p590w1o0035078e014   16       1            0          0    14       0  58954.57 58959.082 58956.824   17.61774   0.20583825                                                                       
        29.20    51.65394 1649.1989 1378.1649   80.03434  0.39321738  0.36613515  17.073154  1.0000001  0.5882461 0.98616564   85.05193   17.46909 2.6523857    0.009083211   0.008013988   80.03445    -0.01536618   0.0017824743    -0.4493525 169.38582 59.540195 1699p590    1 1699p590w1o0024638e014   16       1            0          0    14       0  58954.57 58959.082 58956.824   17.74181   0.23522484                                                                       
        29.21    51.74508 1625.1011 1362.0428  179.95544   0.1764505  0.16473545   17.49595        1.0 0.60687363  0.8298844  179.81221  17.900023  2.650552  -0.0016439557  0.0035941727  179.96098   0.0103386305 -0.00082571927  -0.026153957 169.41039  59.52189 1699p590    1 1699p590w1o0024298e014   15       1            0          0    14       0  58954.57 58959.082 58956.824  16.862087  0.105893925                                                                       
        29.22   56.022648 1616.9966   1364.82  77.209175   0.4207773  0.39066264  17.414856        1.0  0.7287807  0.6444392   76.52446  17.796915  2.651781   0.0049916506   0.008320011   77.40759     -0.5030523    -0.49742207   -0.30756578  169.4063 59.515682 1699p590    1 1699p590w1o0041588e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  17.780828    0.2491769                                                                       
        29.23   57.702972 1619.8694   1361.98  344.93353    0.093407  0.08984391  18.038092        1.0  0.9291947 0.30678758   344.0791   18.43604 2.6506324   0.0017874241  0.0019665686    345.206   -0.006130812   -0.012874217   0.008311489 169.41054  59.51789 1699p590    1 1699p590w1o0041598e014   16       1            0          0    14       0  58954.57 58959.082 58956.824   16.15566  0.056829747                                                                       
        29.24   65.452705 1613.3613  1396.572 102.932175  0.29946858  0.27522984  16.784903        1.0 0.90095645   0.960479 109.416565  17.166052  2.657576   -0.009584904  0.0061765774  102.92009     0.49465808   -0.019191237    -0.9616647 169.35854 59.512707 1699p590    1 1699p590w1o0024125e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  17.468622   0.17864324                                                                       
         30.1   0.7542885   1630.24 1380.0219  1359.8531  0.10169398  0.09521047   71.28212        1.0 0.70306075 0.99210966  1348.6552   73.24365 2.8948772  -0.0016884804  0.0019712753   1359.783   0.0053712665   0.0020145187   -0.70051897 169.38326 59.525703 1699p590    2 1699p590w2o0020851e014   17       1            0          0    14       0  58954.57 58959.082 58956.824   14.66627   0.05696539                                                                       
         30.2   15.555643 1631.8042 1374.5592    350.373  0.39647388  0.37821478     71.819  1.0000001  0.7791626  0.8929076  336.55612   73.79297 2.8978465    0.014231682   0.008210463    351.291    -0.17101054    -0.03234654     -1.029356 169.39146  59.52693 1699p590    2 1699p590w2o0020873e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  16.138674   0.22575076                                                                       
         30.3   21.194382 1624.5721 1384.9794  264.62018   0.5229305  0.49592236    72.6635        1.0 0.55622417 0.87812996  255.03677   74.68446 2.8959413     0.01137954   0.010861748  264.64417   -0.007163142  -0.0013864222      -0.88057 169.37585 59.521343 1699p590    2 1699p590w2o0020771e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  16.443443   0.30599013                                                                       
         30.4   24.631403 1634.7604 1372.1813  192.39413   0.7330969  0.69693744    73.5533        1.0  0.5416013 0.82984453  184.52809  75.586334 2.8958206  0.00011843443   0.014550247   190.9211    -0.35195267      0.8568857     -1.271856   169.395 59.529205 1699p590    2 1699p590w2o0031611e014   16       1            0          0    14       0  58954.57 58959.082 58956.824   16.78952   0.43728766                                                                       
         30.5   27.961147 1635.7677 1388.7703   521.2034   0.2668191  0.25237447  71.401695        1.0  0.8737184  0.9931623   513.6388  73.367615 2.8962579   0.0046483874   0.005176258   521.1436  -0.0057666325   -0.006753218    0.28602055 169.37001 59.529873 1699p590    2 1699p590w2o0020928e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  15.707481   0.14968033                                                                       
         30.6   28.243902 1627.0569  1389.739  211.20595   0.6826308   0.6353412  74.193474        1.0  0.5135647 0.92766935  226.78673  76.136734 2.8957112    0.003715217   0.013425053  211.22226  -0.0048737917  -0.0041996366   -0.41386753 169.36865 59.523212 1699p590    2 1699p590w2o0031588e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  16.688234   0.39836618                                                                       
         30.7   31.523272 1619.0469  1380.038  247.15562   0.5661258  0.52173173   72.45152  0.9999999  0.3921329 0.81361854   259.4815   74.42205  2.893955   0.0019318461   0.011136312  247.01845    0.054258224   -0.012534398    -1.7283434 169.38336 59.517155 1699p590    2 1699p590w2o0020710e014   15       1            0          0    14       0  58954.57 58959.082 58956.824  16.517574   0.32789174                                                                       
