         29.1  0.49487945 1800.8694  964.5211   279.7439  0.13673012   0.1312067  21.349545        1.0  0.4817539  0.9805712  276.20123  21.859589 2.6860657   0.0028315783   0.002815181   279.6641    -0.003659965   -0.017110595  -0.54084194 129.73682 39.969345 1296p393    1 1296p393w1o0023754e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  16.383099  0.08302286                                                                       
         29.2   20.132532 1802.5605   957.344  495.81372  0.07716836 0.072938025  20.912577        1.0  1.4006608  0.9892571  492.93384  21.402824 2.6869266   0.0039981604  0.0015455114  495.82956    -0.016863398   0.0070435153  -0.36819062 129.74397  39.97063 1296p393    1 1296p393w1o0023773e014   14       1            0          0    14       1 59145.344 59148.285 59146.812 15.7617035 0.045821697                                                                       
         29.3   24.463972 1791.9463 965.93506  162.97153  0.22868349  0.21252698   20.88719        1.0 0.51606894  0.9166225  161.64714  21.396204 2.6814027  -0.0025170445  0.0048343306  163.14442    -0.035184924   -0.044419013  -0.72629166  129.7354  39.96253 1296p393    1 1296p393w1o0023634e014   12       1            0          0    14       1 59145.344 59148.285 59146.812   16.96972  0.13992254                                                                       
         29.4    25.41856 1808.6254 959.64624   130.0399  0.29343566   0.2815378  20.900671        1.0  0.9284584  0.9269681  124.95744  21.385895 2.6867657   -0.006675005   0.005868753  130.02492   -0.0068170642   -0.011068879  -0.14518863 129.74168 39.975266 1296p393    1 1296p393w1o0023850e014   13       1            0          0    14       1 59145.344 59148.285 59146.812  17.214808  0.17603137                                                                       
         29.5   31.027582 1790.1014  968.2609  111.17679  0.32766265  0.31480375  19.852274        1.0  0.7526645 0.84790707 112.620895  20.334942 2.6837747   0.0056095123  0.0065101054 111.200615      0.07606192     0.06363574  -0.80470616 129.73308  39.96112 1296p393    1 1296p393w1o0031039e014   15       1            0          0    14       1 59145.344 59148.285 59146.812  17.384964  0.19597533                                                                       
         29.6    47.65242 1795.6316  980.9958   306.6506 0.122825146  0.11797963  20.660213  1.0000001 0.61389226  0.8426618  309.57028  21.158167 2.6830993 -0.00028419495  0.0024587167   306.6396    -0.020523917  -0.0016971752   -0.6046785  129.7204  39.96535 1296p393    1 1296p393w1o0023669e014   14       1            0          0    14       1 59145.344 59148.285 59146.812   16.28339 0.073261164                                                                       
         29.7   47.654987 1787.9974  952.6555  192.42438  0.19507565  0.18314219  20.450802        1.0  0.8451532  0.6766735  187.22304  20.926805  2.684687    0.009778023   0.004040468  192.47957    -0.012824632   -0.007952521  -0.37838617 129.74863 39.959507 1296p393    1 1296p393w1o0031036e014   14       1            0          0    14       1 59145.344 59148.285 59146.812   16.78935 0.115829155                                                                       
         29.8    49.87567 1793.1536 980.91547  222.17403  0.17020804   0.1619592  20.655361        1.0  0.5864183 0.73772955  224.53502  21.147406  2.681948   0.0014451146   0.003431341  222.18098     0.023247972  -0.0042552184  -0.84935707 129.72047  39.96346 1296p393    1 1296p393w1o0036147e014   14       1            0          0    14       1 59145.344 59148.285 59146.812  16.633266  0.10123248                                                                       
         29.9    51.76351 1785.4364  953.4316   473.5368  0.08049962 0.075066596  20.831234 0.99999994   1.728097 0.92379254  463.53488   21.30856 2.6877449    0.007681668  0.0016516492   473.5198     0.008426452     0.01388479  -0.34474707 129.74786  39.95755 1296p393    1 1296p393w1o0023552e014   14       1            0          0    14       1 59145.344 59148.285 59146.812  15.811616  0.04779319                                                                       
        29.10   52.818127 1818.2457 956.57794  167.82552  0.22099099  0.21285838  20.378998        1.0  1.0279558 0.85862976  165.92346   20.85736  2.686558   -0.004725814  0.0044434513  168.94926     -0.17610049    -0.16691382   0.32201916 129.74475 39.982613 1296p393    1 1296p393w1o0023967e014   15       1            0          0    14       1 59145.344 59148.285 59146.812  16.937855  0.13249439                                                                       
        29.11   53.886543 1782.1996  970.8501  85.795906    0.429758  0.41469553  20.166132  0.9999999 0.41787136  0.9491534   85.88711  20.641459 2.6828504  -0.0015822053  0.0085489135   85.78448      0.09355254      0.0043265   -1.1793728  129.7305 39.955086 1296p393    1 1296p393w1o0037623e014   14       1            0          0    14       1 59145.344 59148.285 59146.812  17.666334   0.2600617                                                                       
        29.12   59.270924 1819.2206 953.37616  142.84753  0.25684476   0.2495783  20.251041        1.0 0.43592715  0.8204264   141.6168  20.720037 2.6859732   0.0027837753  0.0051543126  142.80574      0.06110478    0.009600117   0.45906788 129.74794 39.983353 1296p393    1 1296p393w1o0023981e014   15       1            0          0    14       1 59145.344 59148.285 59146.812  17.112818  0.15496512                                                                       
        29.13   59.333824   1815.24  980.3854   280.3294  0.14201775  0.13439614  21.888262        1.0   1.812102  0.9887997  282.22525  22.394619 2.6862032   0.0112861395  0.0029904083  280.42352    0.0067126253    0.012272992   0.09347226 129.72101 39.980328 1296p393    1 1296p393w1o0023933e014   13       1            0          0    14       1 59145.344 59148.285 59146.812  16.380829 0.084947795                                                                       
         30.1   0.8878351 1800.8273  964.7315  524.63385  0.33616668  0.31836614  89.830925        1.0 0.35094708  0.9831223   522.1097   92.33146 2.9142253  -0.0048013926   0.006418761   524.6756     0.005264627    0.011214471   -0.3704667  129.7366  39.96931 1296p393    2 1296p393w2o0020424e014   14       1            0          0    14       1 59145.344 59148.285 59146.812  15.700359  0.18775569                                                                       
         30.2   19.276648  1802.623  957.6835   673.5515   0.2659873  0.25455788   94.08697        1.0  0.5524294 0.97936165   707.2119    96.6248 2.9156387     0.00791049  0.0053694467  673.52185    -0.009504001   -0.007206475   -1.0740349 129.74364  39.97068 1296p393    2 1296p393w2o0020442e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  15.429073  0.15266235                                                                       
         30.3   25.764288 1791.5225  966.2439  334.22726   0.5030109  0.47854242  86.623375  1.0000001 0.44865254 0.99330866  352.30148  89.147766 2.9151194   0.0014090538   0.009611901  334.17703    -0.020701457    0.009833568  -0.61258024 129.73509 39.962204 1296p393    2 1296p393w2o0020327e014   14       1            0          0    14       1 59145.344 59148.285 59146.812  16.189896  0.28796318                                                                       
         30.4   26.156986 1808.0023 958.31506   327.7325  0.52679646  0.50743234  89.745514        1.0 0.48312446 0.92406756   348.3081   92.23709 2.9142852  -0.0003966689   0.010038481   327.7341    0.0051722745   -0.002148036   -1.0754906 129.74301  39.97479 1296p393    2 1296p393w2o0020505e014   13       1            0          0    14       1 59145.344 59148.285 59146.812    16.2112   0.3051005                                                                       
         30.5   28.791563  1811.128 965.52484   261.8476   0.6775923   0.6429044  91.861336        1.0 0.42288804  0.9200091  263.10745   94.40196 2.9155285  -0.0025103092    0.01307642  261.79282    -0.057673912    -0.28514558   -1.1180066 129.73582  39.97718 1296p393    2 1296p393w2o0033509e014   13       1            0          0    14       1 59145.344 59148.285 59146.812  16.454878  0.39779022                                                                       
         30.6   29.287663 1807.0951  972.9571  255.94403   0.7111685   0.6712552  92.856766        1.0 0.45198268  0.9581081  247.15886   95.37418 2.9121976   -0.017095149   0.015034235  256.02628    -0.032491293    0.027364444   -1.0939869 129.72841 39.974102 1296p393    2 1296p393w2o0033497e014   13       1            0          0    14       1 59145.344 59148.285 59146.812  16.479637  0.41269675                                                                       
         30.7   41.557213 1814.4274  958.0747  306.93192  0.55620575  0.52332306   85.84768        1.0 0.83655524   0.926354  294.96494   88.25935 2.9136665 -0.00026792288   0.010293389   306.9201   -0.0019055763     0.03244232   -1.0772375 129.74326 39.979694 1296p393    2 1296p393w2o0020567e014   15       1            0          0    14       1 59145.344 59148.285 59146.812  16.282394  0.31198895                                                                       
         30.8   41.976948 1815.9807  964.4611   297.6219   0.6037483  0.56194645   94.69303  1.0000001 0.51068467 0.89025295  310.02472   97.29823 2.9152694   -0.011928916   0.012706611   299.1903     -0.04987322      0.4999105    -1.385136 129.73688 39.980885 1296p393    2 1296p393w2o0020595e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  16.315838  0.35786375                                                                       
