         20.4   21.766796 1583.1356 1205.6462   276.9498    0.6738792    0.6325163  96.943726        1.0  0.5324857 0.91280586  283.97012    99.5865 2.8762739     0.011208057   0.013782066   276.9497    0.005857614  -0.0077651846   -1.0601546 132.18912 32.230717 1323p318    2 1323p318w2o0033374e009   11       1            0          0     9       1 58053.965  58056.78 58055.375  16.393997   0.39682597                                                                       
         20.5   29.297665 1594.8378 1197.6603  267.08783    0.6933965    0.6642744   97.15509 0.99999994  0.6216927 0.98624444  263.26657   99.82245 2.8762434    -0.001889646   0.013408331   267.6065    0.033337753     0.10726783   -2.0721314  132.1963 32.239666 1323p318    2 1323p318w2o0033405e009   10       1            0          0     9       1 58053.965  58056.78 58055.375  16.433365   0.41389257                                                                       
         20.6    30.47133 1578.0695 1188.5594  413.26456    0.4523298   0.42775995   97.63057        1.0 0.61778843  0.7051009   419.3161 100.208305    2.8767   -0.0028692484   0.008949351  419.50317     0.29506063     -0.5945078   -1.8725339 132.20454 32.226868 1323p318    2 1323p318w2o0033363e009   12       1            0          0     9       1 58053.965  58056.78 58055.375   15.95943   0.26143503                                                                       
         20.7   36.374557 1571.1353  1195.633  514.91437    0.3615226   0.34521824    99.2185        1.0 0.53395295  0.9392466  502.60785  101.89128  2.876396     0.009103537   0.007493902   514.9217   0.0038786945   -0.008497232    -1.225944 132.19817  32.22156 1323p318    2 1323p318w2o0018024e009   10       1            0          0     9       1 58053.965  58056.78 58055.375  15.720662    0.2118583                                                                       
         20.8    37.90459 1575.7454 1186.9016  688.05475   0.26975954   0.24945599   96.75354        1.0 0.57318145 0.85188663   685.6891    99.3824 2.8741894    0.0008301139  0.0053253938   689.6683     0.04167471    0.040710896   -1.8667029 132.20604 32.225094 1323p318    2 1323p318w2o0018094e009   10       1            0          0     9       1 58053.965  58056.78 58055.375  15.405943   0.15369351                                                                       
         20.9    41.99732 1596.3706 1207.0063   360.6385    0.5477121    0.4888558  99.680016 0.99999994 0.40638316  0.9054722  363.77332  102.27765  2.874427    -0.006599903   0.010550654   360.2969     0.01654032   -0.037548356     -1.69673 132.18787 32.240826 1323p318    2 1323p318w2o0018335e009    9       1            0          0     9       1 58053.965  58056.78 58055.375  16.107319    0.3081088                                                                       
        20.10   42.265984 1574.6467 1209.8534  413.41656     0.450194   0.42170998    98.4076        1.0 0.47175786 0.96519995  435.29733 101.090294 2.8750727    -0.017026782   0.009792236  413.18768     0.05119875   -0.014668628   -0.6649918 132.18532 32.224228 1323p318    2 1323p318w2o0018085e009   10       1            0          0     9       1 58053.965  58056.78 58055.375   15.95903   0.26349732                                                                       
        20.11   42.576656 1588.5824 1212.6459   336.1175   0.56367946    0.5264829   97.85522        1.0  0.3453355   0.983686  351.31296  100.50585 2.8775847   -0.0075686574   0.010960396  335.86594   0.0034325595   -0.044188995     -0.95531 132.18279  32.23487 1323p318    2 1323p318w2o0028409e009   10       1            0          0     9       1 58053.965  58056.78 58055.375  16.183773   0.32550895                                                                       
        20.12    45.76218  1599.406 1204.5273   313.8308    0.6372785    0.5890445 104.336266        1.0 0.66850084 0.87659156  310.52362  107.00027  2.878283    -0.006358981   0.012773712  316.28378     0.60877776    -0.56269324   -1.9398363  132.1901  32.24315 1323p318    2 1323p318w2o0018368e009   10       1            0          0     9       1 58053.965  58056.78 58055.375   16.25826   0.37522143                                                                       
        20.13   46.169655 1571.2471 1187.0988  494.44092   0.36434194   0.34337267  95.235954  0.9999999   0.548333  0.9166073  507.53824   97.87576 2.8741484    -0.009188235  0.0075834077  493.60474    -0.03595224    -0.08048523   -1.5774167 132.20587 32.221657 1323p318    2 1323p318w2o0018023e009   11       1            0          0     9       1 58053.965  58056.78 58055.375  15.764714   0.21177272                                                                       
        20.14   51.129364 1579.3267 1215.7478   663.7703    0.2900052   0.26459974  98.065094 0.99999994 0.40590054  0.9696409   685.1201  100.66898  2.876098    0.0060572624  0.0057114577   663.7801   -0.005112959   -0.004317713  -0.16635917    132.18 32.227795 1323p318    2 1323p318w2o0018134e009   12       1            0          0     9       1 58053.965  58056.78 58055.375  15.444956   0.16158876                                                                       
        20.15   51.825695 1575.3267 1214.4355  253.78807    0.7501042   0.71256566   96.25364        1.0 0.72890615  0.8168989  265.75003  98.773674 2.8778298    -0.007626474   0.014056299  256.06592     0.17713998      0.8691207   -0.4528283 132.18118 32.224743 1323p318    2 1323p318w2o0033355e009   12       1            0          0     9       1 58053.965  58056.78 58055.375  16.488823   0.43343043                                                                       
        20.16   57.336575 1597.2559 1214.0452   497.7432   0.39302847   0.36506328 102.007454 0.99999994  1.0786102 0.96682113   526.5342  104.69567  2.873931    0.0081474185   0.008093601  497.73117  -0.0036659604  -0.0057524187   -1.4444871  132.1815 32.241493 1323p318    2 1323p318w2o0018336e009   10       1            0          0     9       1 58053.965  58056.78 58055.375  15.757486   0.22570683                                                                       
        20.17    57.38944 1602.5593 1207.6962  258.05038   0.73363036   0.70452446   98.62396        1.0 0.29807967 0.79366547   268.1353  101.27344 2.8771114    -0.005094588   0.014410493   258.0526   -0.024930967     0.01595322   -1.9567081 132.18723 32.245552 1323p318    2 1323p318w2o0018399e009   11       1            0          0     9       1 58053.965  58056.78 58055.375   16.47074   0.43713948                                                                       
        20.18    74.26676 1565.0387  1178.752  309.29626    0.5843905    0.5468868   95.42963        1.0 0.49592674  0.9876144  278.45224   98.01711 2.8748376   -0.0009649396    0.01188655  309.38846    -0.15687093     0.12707631   -1.4897345 132.21342 32.216923 1323p318    2 1323p318w2o0017952e009   11       1            0          0     9       1 58053.965  58056.78 58055.375  16.274063   0.34627244                                                                       
         21.1   1.6009336 1583.6669 1197.5337  251.67236   0.14791745   0.13614473  20.080486        1.0   0.795496 0.48769808  247.80833  20.534918 2.6381404    0.0004836917  0.0028828732  251.65584   -0.014558725   -0.008843637   -1.4459387 132.19644 32.231133 1323p318    1 1323p318w1o0040278e010   14       1            0          0    10       0  58211.36  58214.17 58212.766  16.497911  0.086813465                                                                       
         21.2     6.24483 1586.4081 1198.2612  262.72168   0.14176627   0.13028783  19.986141        1.0  0.6163943 0.72890246  259.62213  20.438004 2.6359038  -0.00094914436  0.0027774181  262.63376    0.018323036    0.027210183   -1.3897234 132.19577 32.233227 1323p318    1 1323p318w1o0040283e010   14       1            0          0    10       0  58211.36  58214.17 58212.766   16.45126   0.08275559                                                                       
         21.3   12.301418 1584.4164 1193.3333  436.73453   0.08431595  0.078602165    20.1901  1.0000001  0.8526863 0.84943223  431.59998  20.653408 2.6371734    0.0056713223  0.0017006369   436.6446    0.012670962    0.013134808   -1.3826493 132.20023  32.23171 1323p318    1 1323p318w1o0023134e010   13       1            0          0    10       0  58211.36  58214.17 58212.766  15.899456   0.05022903                                                                       
         21.4   13.874601 1579.1478 1197.4976  6301.9575   0.00656842 0.0060941437  24.588188        1.0  3.1629252  0.9968772   6300.304  25.088757 2.6369088    -0.000367105  0.0001581836  6302.2637   0.0038924385    0.015501733   -1.4863644 132.19647  32.22768 1323p318    1 1323p318w1o0023056e010   14       1            0          0    10       0  58211.36  58214.17 58212.766  13.001311 0.0042362437                                                                       
         21.5    20.00574 1586.9552 1191.0739  148.71211   0.24358733   0.23125693  19.912247        1.0  0.9565176   0.743619  148.25114  20.372337  2.631065     0.006656587   0.005055508   148.7114   0.0032521314   0.0056773094   -1.3396331 132.20227  32.23365 1323p318    1 1323p318w1o0034208e010   14       1            0          0    10       0  58211.36  58214.17 58212.766  17.069134   0.14625613                                                                       
         21.6   26.417269 1583.7086 1207.3954   133.8382   0.28052476   0.26265737  20.579113        1.0  1.4358212 0.93029517  139.19377  21.043068 2.6372952     0.011328518   0.005828426  133.78348   -0.012564195    0.058941633   -1.4190055 132.18753 32.231155 1323p318    1 1323p318w1o0034201e010   12       1            0          0    10       0  58211.36  58214.17 58212.766   17.18355   0.16827871                                                                       
