         28.5   27.336266 156.70038 1069.3856  321.80676    0.493796   0.4620325   80.72543  1.0000001 0.51585233 0.94606173  299.65378   82.90059 2.8984995   0.0025967956   0.009275601  322.17178   -0.050178863   -0.027840357  -3.3513346 174.13893 49.314545 1741p499    2 1741p499w2o0001838e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  16.231012   0.2782963                                                                       
         28.6    31.17432 152.58755 1073.7378  260.79062  0.59945583  0.56636006  80.012474        1.0    0.62944  0.9425845  253.39609   82.21897 2.8979588   -0.010214329   0.011774064  261.71448    -0.17592396     -0.2648975     -3.6695 174.13383   49.3114 1741p499    2 1741p499w2o0025825e013   16       1            0          0    13       1  58806.57 58813.047  58809.81   16.45927  0.34419703                                                                       
         28.7   32.265335 160.70738   1064.86   591.5265  0.26313946  0.24451195   79.05561        1.0 0.56197286  0.9755289  588.59607  81.266426 2.8961637    0.001827836   0.005035749   591.5295   -0.005361666   -0.002206249  -2.8012505 174.14424 49.317608 1741p499    2 1741p499w2o0001889e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  15.570065  0.14597844                                                                       
         28.8   39.025883  144.0062 1076.1754  221.15384   0.6954426     0.65357   79.54935  0.9999999 0.61299264  0.9634703  213.58147   81.71587 2.8951504    0.006729543   0.013923672  221.15233     0.09078963   -0.016294764  -2.9728487   174.131 49.304848 1741p499    2 1741p499w2o0032781e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  16.638264  0.40882626                                                                       
         28.9   39.378525 163.01213  1059.417    345.316  0.44836697  0.42349437   78.98711  0.9999999  0.4432932  0.9667317  323.63947   81.21338 2.8973475    0.003581524   0.008493514  345.36652  -0.0055198953    0.006296803  -1.8995433 174.15062  49.31937 1741p499    2 1741p499w2o0001913e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  16.154459  0.25282234                                                                       
        28.10   41.420525 138.07642  1052.708  240.68124  0.68994904   0.6390711    85.9254        1.0 0.61038494  0.9645281  228.72038  88.230865 2.8964362    -0.01602143   0.014647318  241.06236   0.0051072105     0.11091755    -1.62985  174.1585 49.300327 1741p499    2 1741p499w2o0032770e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  16.546394  0.40547243                                                                       
        28.11   41.917732 138.07527 1073.4365  302.99524  0.48208892  0.45911846   75.85749        1.0 0.40193787 0.90787905  295.10794   78.02959 2.8975506    0.002452135   0.009332244     302.66    0.011893465    0.092618264  -2.0136647  174.1342 49.300316 1741p499    2 1741p499w2o0025778e013   16       1            0          0    13       1  58806.57 58813.047  58809.81   16.29641  0.27772635                                                                       
        28.12   42.976738 156.00455 1076.9772  220.94144   0.7162292  0.67956674   82.81196        1.0  0.3486323  0.9418628   214.5868   85.09868 2.8942897    0.007684469   0.014463076   220.9738   -0.008770092    0.009282348   -4.019228 174.13004  49.31401 1741p499    2 1741p499w2o0037575e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  16.639307   0.4277934                                                                       
        28.13   43.507328  155.2694 1048.3578   539.9691   0.3198203  0.30102292   88.93249 0.99999994  0.6880529  0.9592973  516.83606   91.26858 2.8980892   0.0036566257  0.0062145977  539.86035  -3.440612e-05    0.007944859  -1.4205052 174.16357  49.31346 1741p499    2 1741p499w2o0001817e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  15.669078  0.18046363                                                                       
        28.14   45.741886 151.09532 1046.4225  289.32773  0.58374286   0.5549561  89.719124 0.99999994 0.47692713 0.90002275   260.1308   92.17225 2.8975494   -0.010164499   0.012161442  289.27234   -0.032529734   -0.007711289  -1.7218095 174.16585 49.310272 1741p499    2 1741p499w2o0001764e013   10       1            0          0    13       1  58806.57 58813.047  58809.81  16.346525  0.34814203                                                                       
        28.15    46.97766 132.69232 1058.2858  407.80905  0.38591933  0.36775762   81.91292        1.0  0.8588462  0.8505953  403.11807   84.13424 2.8976574    0.001553297   0.007494553   409.5404    -0.13378105    -0.29728898 -0.73479694 174.15196 49.296215 1741p499    2 1741p499w2o0001555e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  15.973858  0.22108802                                                                       
        28.16   48.464386  131.6471 1060.7087   250.1351  0.61121017   0.5728283   78.71532        1.0  1.1313475  0.7163107   245.1882   80.94283 2.8979833   -0.028912544   0.014779015  255.61543      1.2006131    -0.29740506 -0.27266914 174.14912 49.295414 1741p499    2 1741p499w2o0025758e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  16.504564   0.3536718                                                                       
        28.17    53.25001  139.2751 1046.2711   284.2172   0.5957065   0.5606407   88.15286 0.99999994 0.51701576  0.9735537  270.81207   90.49708 2.8972983    0.010282695   0.012206646   284.2196   0.0029194048   0.0019450444  -1.9298512 174.16603 49.301247 1741p499    2 1741p499w2o0025780e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  16.365873   0.3482202                                                                       
        28.18   54.063217 133.43817 1074.7861   574.0963  0.25485685  0.24166843    74.8276  0.9999999 0.76841307 0.97247213   561.8063   76.91874 2.8975453  -0.0018718243  0.0048434543  574.07263    0.010585763  -0.0029473589  -1.5492809 174.13263 49.296776 1741p499    2 1741p499w2o0001556e013   18       1            0          0    13       1  58806.57 58813.047  58809.81  15.602538  0.14232427                                                                       
        28.19   55.322746 168.02196 1069.8646   819.1776  0.18865857   0.1773317   80.72206  1.0000001  0.5409596  0.9950624   792.0375  82.972435 2.8948288  0.00075519085   0.003669868   819.1855 -0.00060348766  -0.0014978442  -3.4260044 174.13837 49.323193 1741p499    2 1741p499w2o0001969e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  15.216555  0.10733715                                                                       
        28.20   55.482006 164.13635  1049.451   517.7591   0.3259783   0.3038449   87.27866  1.0000001  0.8689422  0.9874267  504.75317   89.59884 2.8978446    0.016338587    0.00694081  517.60986    0.011962341    0.019381084 -0.48720148  174.1623 49.320232 1741p499    2 1741p499w2o0001925e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  15.714681  0.18478633                                                                       
        28.21   56.407513 130.64795 1054.0404  247.98746   0.6562907  0.59615725   81.88492        1.0 0.52799016  0.9079476  242.86928   84.10338 2.8959897  -0.0017318726   0.012401918  246.54982     -0.2571573     0.11719646 -0.93919706 174.15694 49.294655 1741p499    2 1741p499w2o0032752e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  16.513926   0.3724621                                                                       
         29.1  0.20808479 149.05905 1062.9172  310.44778  0.10385608  0.09456159  17.218372        1.0  0.4087872  0.8696296  304.85867  17.597902 2.6563292 -0.00033801794   0.002063085  310.47495    -0.00495583   0.0032570045  0.14487216 174.14651 49.308712 1741p499    1 1741p499w1o0002174e014   18       1            0          0    14       0  58964.38 58971.766 58968.074   16.27003  0.06028011                                                                       
         29.2    5.493499 150.71622 1064.1566  126.86545  0.25175413  0.23477928   17.52413  1.0000001 0.47621024  0.5304872  127.10445   17.91482 2.6585405   0.0015566945  0.0051455135  126.48981     0.02139119     0.11664726 -0.08188285 174.14507  49.30998 1741p499    1 1741p499w1o0038695e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  17.241642  0.15093942                                                                       
         29.3   21.002771 147.92409 1055.3987    200.511  0.15472129  0.14285067  16.860832        1.0  1.3356216 0.94447845  199.52678  17.252714 2.6608927   0.0042179227  0.0031028392  200.49977 -0.00081898784    0.008954554 -0.15202777 174.15533  49.30785 1741p499    1 1741p499w1o0002156e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  16.744654  0.09151488                                                                       
         29.4   25.933184 144.55359  1054.695  83.883835    0.367245   0.3407712  16.705402  1.0000001 0.74921817 0.79537696   84.25783  17.093632 2.6618664     0.01173979   0.007653998   83.88682    -0.02543212   0.0104845995  -0.3096295 174.15616 49.305275 1741p499    1 1741p499w1o0032337e014   19       1            0          0    14       0  58964.38 58971.766 58968.074  17.690804    0.219152                                                                       
         29.5   29.288567 158.28024 1068.3949  189.97774  0.16634142  0.15477909  17.209465        1.0  0.7345523  0.9375317   195.8381  17.604113 2.6621537  -0.0012331009  0.0033145873  189.99545   -0.014991727   -0.015016073 -0.67838055 174.14009 49.315754 1741p499    1 1741p499w1o0002315e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  16.803244 0.098623626                                                                       
