         18.8   32.060715 1104.9734  969.1864    391.547  0.45379293  0.42570862    91.3927 0.99999994  0.5773096  0.9499775   401.5692   93.68074 2.8964963  -0.0032678843   0.008982046    391.102    -0.34189147    -0.24255133   -5.6838746  127.10093 3.0911248 1270p030    2 1270p030w2o0014886e008   11       1            0          0     8       0 57853.137 57855.953 57854.543   16.01804  0.25818542                                                                       
         18.9    32.96961 1100.2823  970.7176    434.438   0.3980181   0.3651389  87.215004  0.9999999  0.6685459  0.9431766  446.35834   89.56193 2.8984454     0.01036644  0.0077383867   434.4133  -0.0027693443   0.0094036115    -5.832952  127.09976 3.0875413 1270p030    2 1270p030w2o0014818e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  15.905181  0.22096656                                                                       
        18.10    33.00246 1111.3281  962.0762  291.43985   0.5422675   0.5101078  81.710434        1.0  0.6140217  0.8149998   310.9284   84.05573 2.8966444     0.01207304   0.011008192  291.55945   -0.015214786   -0.023434788   -5.5038686  127.10637 3.0959787 1270p030    2 1270p030w2o0043969e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.338627   0.3127805                                                                       
        18.11    41.33871 1086.7555   951.269  288.81003   0.5716344  0.53883004   84.45191        1.0 0.88784397  0.8259475  292.97867   86.77934 2.8981247   -0.001450479   0.010858206   288.8553   -0.019775301    0.004498483   -5.3311405  127.11464 3.0772078 1270p030    2 1270p030w2o0014638e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.348469  0.32702723                                                                       
        18.12   41.609898  1099.414 943.61237  271.37823   0.6217299   0.5725859    85.4437        1.0  0.5379318  0.9481483  256.39133   87.71112 2.9000046    0.011517286   0.012318084    271.332   0.0022500283    -0.01752243   -3.6186147   127.1205  3.086877 1270p030    2 1270p030w2o0014804e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.416063  0.35386434                                                                       
        18.13    45.88416 1089.7428 945.42535  272.49228   0.6163188  0.57655555  87.647606        1.0  0.4231335 0.90727687   282.6661    90.0195  2.899659   0.0039761066  0.0122058345  272.66992   -0.008662119    0.020078206   -4.0202026  127.11911 3.0794895 1270p030    2 1270p030w2o0031488e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.411615   0.3620804                                                                       
        18.14   46.131413 1087.3751  970.0081   336.0351  0.51853424   0.4770679   92.90332  1.0000001 0.39153036 0.95121264  350.90533  95.391556 2.8966212   -0.015941262    0.01141609  335.11176     0.17587191    0.052636348    -6.671724   127.1003 3.0776818 1270p030    2 1270p030w2o0039125e008    8       1            0          0     8       0 57853.137 57855.953 57854.543  16.184038  0.30819154                                                                       
        18.15   47.352566 1082.5894 958.22064  810.97723  0.20740353   0.1891127   84.28527        1.0 0.78743386 0.43736264  806.68634   86.56251 2.8982189   0.0031949282  0.0038381123   810.9605     0.03741126    0.003050742    -7.134413  127.10932 3.0740256 1270p030    2 1270p030w2o0039113e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  15.227478  0.11325006                                                                       
        18.16   49.166492 1093.9132  975.6199  270.95514   0.6289508   0.5847145   86.70177        1.0  0.4767388  0.9438023  261.44702  89.106476 2.8986921   -0.004091203  0.0119533315   271.0238   -0.009790109    -0.10162042   -5.4027777  127.09601 3.0826762 1270p030    2 1270p030w2o0039155e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.417757    0.360064                                                                       
        18.17   50.996166 1117.9014  954.7069  284.55093  0.56130934  0.52580523   82.77766        1.0  0.3686303  0.9790288  321.78043   85.06979  2.897836   -0.013617814  0.0117317485  284.25415    -0.20746967     0.13015425   -5.6626363  127.11201 3.1009998 1270p030    2 1270p030w2o0015071e008   13       1            0          0     8       0 57853.137 57855.953 57854.543    16.3646  0.32523882                                                                       
        18.18    54.39865 1113.9784   972.533   537.2794  0.31279233  0.28914365  85.659065        1.0 0.67058396 0.99042207   553.2523   88.01667 2.8990839    0.004412353   0.005979249     537.16    0.006208583   -0.037250556    -5.124991  127.09837 3.0980036 1270p030    2 1270p030w2o0015018e008   11       1            0          0     8       0 57853.137 57855.953 57854.543 15.6744995  0.17458956                                                                       
        18.19   56.843216 1090.2886  940.3868   467.2891  0.35401654  0.33495408    85.6511  0.9999999  0.7201507  0.9506306  467.06863   88.00814 2.8995378  -0.0041365623   0.006863117  467.78644    -0.21333295    0.101996005   -3.6925783  127.12296 3.0799062 1270p030    2 1270p030w2o0014693e008   11       1            0          0     8       0 57853.137 57855.953 57854.543 15.8260355  0.20128317                                                                       
        18.20   58.388924 1113.9917 942.94495   408.3555  0.39602137  0.36721304   86.38981        1.0  0.7384182 0.99535173   416.5792   88.74463 2.8954756   -0.013433933   0.008496907  408.31537    -0.01749036   -0.050035723   -5.4727564  127.12101 3.0980127 1270p030    2 1270p030w2o0015017e008    9       1            0          0     8       0 57853.137 57855.953 57854.543  15.972404   0.2332151                                                                       
         19.1    1.646988 1100.0745  958.2056   147.0076  0.29389217  0.27967864   23.61191        1.0 0.36999863 0.81408143   157.7126  24.130339 2.6337829  -0.0035922527   0.005893716  147.07747    -0.08220332   -0.112967186   -1.1192588  127.10933  3.087382 1270p030    1 1270p030w1o0017392e009   11       1            0          0     9       1  58056.33 58059.145 58057.734   17.08165  0.17591086                                                                       
         19.2   10.350276 1096.2593 960.01263  141.79126  0.32134226   0.2847199   24.61777        1.0  0.7007506  0.8122925  146.65715   25.15001  2.633042    0.014131963  0.0069619934  141.80214   -0.013290367    0.011812871   -1.3415972  127.10795  3.084468 1270p030    1 1270p030w1o0035825e009    9       1            0          0     9       1  58056.33 58059.145 58057.734  17.120876  0.19043438                                                                       
         19.3   15.210304 1103.8756 954.99835  1091.4388 0.041031495  0.03762705  24.888641 0.99999994  1.0812794 0.97759306  1093.0358  25.436558 2.6320872   0.0011555552 0.00086722296  1091.4596  -0.0056236708  -0.0010314843   -0.8406082 127.111786 3.0902858 1270p030    1 1270p030w1o0017451e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  14.905002 0.024762925                                                                       
         19.4   18.989443 1093.4985 961.56067  135.88638  0.31933612  0.29820335   23.67474        1.0  0.4569244  0.8085553  135.88159  24.191881 2.6394508  0.00021243095   0.006292788  135.87274   0.0016343824   0.0041523343   -1.4654891 127.106766  3.082359 1270p030    1 1270p030w1o0035815e009   10       1            0          0     9       1  58056.33 58059.145 58057.734   17.16706  0.19111149                                                                       
         19.5   22.928686 1108.0084  960.2051  156.96666  0.28064072  0.25649837  23.790735  1.0000001  1.6688963 0.77992517   151.0207  24.327055 2.6336467     0.01846993   0.006300572  156.96361   -0.000609985   0.0054906355   -0.8268502   127.1078  3.093443 1270p030    1 1270p030w1o0035871e009   11       1            0          0     9       1  58056.33 58059.145 58057.734   17.01048  0.16583799                                                                       
         19.6   23.956638 1108.1041 956.10315  132.76363  0.32202703    0.304106  23.843208        1.0  1.3295664  0.6768598 126.506485  24.388779  2.632519  -0.0061708093   0.006770091   132.7542    0.010944867  0.00091334776   -0.7516875  127.11094 3.0935159 1270p030    1 1270p030w1o0035870e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  17.192303  0.19712679                                                                       
         19.7   25.690336 1105.3965  951.2577  209.84964  0.21117401  0.19826756  24.463976        1.0  0.5245177  0.6914034  208.52316   25.00409 2.6367526   0.0024291277  0.0043066028  209.91133     0.02213549   0.0030907695  -0.71060735  127.11465 3.0914474 1270p030    1 1270p030w1o0043430e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  16.695229  0.12715171                                                                       
         19.8    27.85063  1095.819 968.05023   104.4363  0.41698304   0.3831416  23.938509        1.0 0.59776783 0.79438794  115.41226  24.470596 2.6325717   0.0020846128   0.008558347 104.343254     0.08236402     0.19562767    -1.303875   127.1018 3.0841317 1270p030    1 1270p030w1o0048575e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  17.452871   0.2533698                                                                       
         19.9   28.102865 1090.2284  955.1601  354.41837  0.12342823  0.11527854  24.395535  0.9999999  1.1322204  0.8962564  361.66333  24.927305 2.6340148  6.6399574e-05  0.0025760646  354.59946    0.030386075  -0.0075540454   -1.7089913 127.111664 3.0798607 1270p030    1 1270p030w1o0017237e009   10       1            0          0     9       1  58056.33 58059.145 58057.734   16.12621 0.074852414                                                                       
