         29.8    42.95623 1170.1561 1784.6997    542.061   0.049877085   0.051379442  15.746069        1.0 0.60372394   0.9444313  536.57904  16.099691  2.654613   0.0024158359  0.0010805137  542.06586    0.004428407   -0.009575602 -4.3477664  11.950854 45.542355 0127p454    1 0127p454w1o0022853e014   26       1            0          0    14       1 58685.945 58692.684 58689.316   15.66488   0.031547956                                                                                              
         29.9   42.990585 1140.4586 1788.1195  247.13792   0.113593765    0.11755665  16.380861 0.99999994   4.800549  0.20573932  260.59167   16.77512 2.6558027   -0.007430613  0.0024931568  248.28157      0.2668139   -0.082449175 -7.4030404   11.94746 45.519646 0127p454    1 0127p454w1o0061873e014   24       1            0          0    14       1 58685.945 58692.684 58689.316   16.51765    0.07207075                                                                                              
        29.10   46.320526 1163.4144 1775.8967   51.31548    0.52182734     0.5299774  15.247159        1.0 0.89263123  0.43999842  51.733284  15.597219 2.6554434  -0.0041923523   0.010840703    51.6056    -0.30717757      0.5924933  -4.464342  11.960528 45.537273 0127p454    1 0127p454w1o0062118e014   24       1            0          0    14       1 58685.945 58692.684 58689.316  18.224379    0.33263075                                                                                              
        29.11   46.327248 1151.7643 1807.2896  371.70703   0.074163966     0.0750105  15.600047  1.0000001 0.72554356   0.6265273   376.9863 15.9534855  2.655438   0.0014913678  0.0015213905  371.70428  -0.0022384622    0.013871208 -6.0743103  11.926433 45.528126 0127p454    1 0127p454w1o0022441e014   27       1            2          0    14       1 58685.945 58692.684 58689.316  16.074497    0.04559365                 1 PSF-based diffraction spike                                                
        29.12   46.928043 1148.1506  1806.179  247.68155    0.11056202   0.111575074  15.664193        1.0  1.0335231  0.45464873  271.56277  16.025679 2.6531591   0.0007790923  0.0023202244  247.66113   0.0042001205    0.004396121  -6.825513  11.927686 45.525375 0127p454    1 0127p454w1o0022394e014   24       1            2          0    14       1 58685.945 58692.684 58689.316  16.515266    0.06875728                 1 PSF-based diffraction spike                                                
        29.13   47.133167 1169.1312  1780.123    85.1808     0.3101192     0.3197018  14.978583        1.0  0.4771277  0.64493275  80.624725  15.319564 2.6524405   0.0012033582   0.006407745   85.12798   -0.057166103   -0.008440009  -4.273224  11.955856 45.541607 0127p454    1 0127p454w1o0022827e014   28       1            0          0    14       1 58685.945 58692.684 58689.316  17.674145    0.19292603                                                                                              
        29.14   47.859577 1165.9742  1776.794  156.32712    0.17232582    0.17797418  15.659281 0.99999994    0.40518  0.72756314  156.85106  16.010511 2.6526473 -0.00090271235  0.0037389845  156.32484   -0.052123934   -0.026516067  -4.361817  11.959521 45.539223 0127p454    1 0127p454w1o0022770e014   24       1            0          0    14       1 58685.945 58692.684 58689.316  17.014914   0.109124154                                                                                              
        29.15   49.927773 1173.3806 1795.6145   366.3156    0.07347114    0.07548023  15.443025        1.0  1.0030291  0.91127855  367.01596  15.796093  2.658121   0.0006686449  0.0015228314  366.21747    0.014224527   -0.018312305 -4.4049673  11.938914  45.54473 0127p454    1 0127p454w1o0022943e014   25       1            0          0    14       1 58685.945 58692.684 58689.316   16.09036   0.045799285                                                                                              
        29.16   50.266575 1145.0281 1805.6841   70.14212     0.3960688     0.3979069  15.644036        1.0  0.9271756  0.18120356   98.73623  15.999058 2.6539388   0.0039639473   0.008178759   70.02055     0.14481771     0.14955826 -7.2592287  11.928261 45.522995 0127p454    1 0127p454w1o0061914e014   26       1            0          0    14       1 58685.945 58692.684 58689.316  17.885054    0.24629496                                                                                              
        29.17   51.282646 1143.0127 1777.3988  161.74962    0.16832179     0.1733595  15.419126  1.0000001  1.3922725   0.5314527  156.16875  15.772218 2.6547046    0.009866834    0.00353142  161.74017   0.0010855673     0.01706764  -6.114558  11.959118  45.52168 0127p454    1 0127p454w1o0022257e014   25       1            2          0    14       1 58685.945 58692.684 58689.316  16.977892   0.103815354                 1 PSF-based diffraction spike                                                
        29.18    51.58085 1141.0221 1802.4482  153.27493     0.1823471    0.18558022  15.872013        1.0  3.0167313  0.24991623  191.07707  16.250292 2.6550007 -0.00056636333  0.0037577702  153.21448     0.09065298    0.025560284  -8.227981  11.931834 45.519962 0127p454    1 0127p454w1o0074913e014   24       1            0          0    14       1 58685.945 58692.684 58689.316  17.036322    0.11283522                                                                                              
        29.19    52.68433 1143.3774 1805.4968   265.3216    0.10490776    0.10730474   15.96743  0.9999999  1.4786391  0.55424505  284.55368   16.33519 2.6585891  -0.0006531477  0.0021664884   265.2174   0.0016497865  -0.0006311774 -7.8047647  11.928484 45.521736 0127p454    1 0127p454w1o0022297e014   24       1            0          0    14       1 58685.945 58692.684 58689.316  16.440569    0.06542023                                                                                              
        29.20   53.732533 1172.9126 1800.4391  147.53195    0.18376967    0.19081639  15.423342        1.0 0.75369704   0.6894853  146.68349   15.76599 2.6552312   0.0044174194  0.0037752462  147.51671   0.0046285023    0.008158836 -4.4055514  11.933659 45.544334 0127p454    1 0127p454w1o0062215e014   24       1            0          0    14       1 58685.945 58692.684 58689.316  17.077785    0.11392167                                                                                              
        29.21   53.786743 1168.2408 1775.8175  111.03045    0.24245426    0.25012106  15.626122  1.0000001 0.35686046   0.6682083  112.74424  15.975245 2.6542513  0.00019735098    0.00519484 110.992004    0.010620194    0.034278974  -4.292392  11.960561 45.540962 0127p454    1 0127p454w1o0062166e014   24       1            0          0    14       1 58685.945 58692.684 58689.316  17.386395    0.15382457                                                                                              
        29.22   55.154823 1170.4248 1804.7063   156.3135      0.176491    0.18476877  15.920762        1.0  0.9290043  0.19134493   154.3084  16.268787 2.6575217   0.0057373643   0.003681542  156.65561   -0.023426834    0.091576174  -4.313713  11.929033   45.5424 0127p454    1 0127p454w1o0062180e014   24       1            0          0    14       1 58685.945 58692.684 58689.316  17.015009    0.11096862                                                                                              
        29.23   57.202717 1169.4286 1806.6888  2173.7021   0.013187603   0.013618614   17.31044        1.0  2.1235287  0.95573837  2169.5857  17.681738 2.6577451  0.00018280745 0.00030569892  2173.7922    0.010434082    -0.00677615 -4.2515273  11.926883 45.541622 0127p454    1 0127p454w1o0022854e014   27       1            0          0    14       1 58685.945 58692.684 58689.316     14.157   0.008646578                                                                                              
        29.24   57.866035 1140.0417 1804.8473  154.99875    0.18100648    0.18299371  15.718226        1.0  1.6168647   0.4343473  175.93112  16.072763 2.6521292   0.0057329535  0.0037642354  155.04016    0.010488345    0.025492769 -7.3902845  11.929231  45.51919 0127p454    1 0127p454w1o0061858e014   26       1            0          0    14       1 58685.945 58692.684 58689.316   17.02418    0.11048293                                                                                              
