         28.8     32.6042 911.89136 1144.5537  440.45316    0.37813583    0.38617864  89.712746  1.0000001 0.68785274 0.74919134   455.9459   92.21652 2.8909354  -0.0034387708   0.0075527844   440.4937    -0.02196671    0.011470222 -5.0676355   12.95578 46.862442 0130p469    2 0130p469w2o0013199e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  15.890251    0.22428246                                                                                
         28.9    35.08121  934.7861  1135.938   522.7125    0.31531653    0.32047948   86.81444 0.99999994 0.61882675   0.375461   567.6393  89.243225  2.888301   0.0010544658    0.006190858    523.406     -0.0056711    -0.09755671  -7.858787  12.965364  46.87994 0130p469    2 0130p469w2o0043801e013   13       1            0          0    13       0  58483.32 58486.656  58484.99  15.704343    0.18200998                                                                                
        28.10   36.859684  909.0358  1138.827  2300.8516    0.07641607    0.07632401   94.52562 0.99999994 0.98104185 0.98161083  2294.6218   97.02228 2.8881547  -0.0015336871   0.0015605069  2301.0012   0.0012628495   -0.004989912  -4.890326  12.962183 46.860268 0130p469    2 0130p469w2o0013154e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  14.095279   0.044630304                                                                                
        28.11   38.536526 921.47394 1153.1135  241.57251     0.7239366     0.7192643  93.672104        1.0  0.5947708 0.62933844  230.42427  96.136345  2.890179    0.010799587    0.015383087  242.43454      0.0799893    0.066146776 -6.2912564 12.9461975  46.86975 0130p469    2 0130p469w2o0051598e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  16.542381    0.44424057                                                                                
        28.12   39.024693 911.44324 1148.1078  364.01883    0.46939224    0.47063202   89.35442        1.0 0.59956354  0.7468982  361.48355  91.775024 2.8900719  -0.0033155084   0.0089126425   364.0781    0.047443748      0.0794139 -5.3583164   12.95181 46.862095 0130p469    2 0130p469w2o0033852e013   11       1            0          0    13       0  58483.32 58486.656  58484.99   16.09719    0.27206692                                                                                
        28.13    40.40817 924.87964 1153.6226    430.843    0.40148035     0.4024959  91.574646        1.0 0.64537454 0.67629063   425.9486   93.96364 2.8905783   0.0012531877    0.007943987  431.08527     0.10314369   0.0076568085 -6.6875563 12.9456215 46.872353 0130p469    2 0130p469w2o0033909e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  15.914203    0.23434308                                                                                
        28.14   42.994858  930.7369 1152.3822  10218.659   0.017066618   0.016932648   94.65484        1.0  1.3085594 0.99690527   10243.54   97.13803 2.8914728  -0.0005826354    0.000354263  10218.438  -0.0067249653    0.005493338 -7.3757195  12.946996 46.876827 0130p469    2 0130p469w2o0013471e013   13       1            0          0    13       0  58483.32 58486.656  58484.99  12.476515   0.010057445                                                                                
        28.15   43.039272 936.85175 1133.0402  305.22348    0.54903626     0.5633861   91.41834 0.99999994  0.5069088 0.24365449  324.28735   93.92577  2.887757   -0.006130159    0.011502039  305.50208       0.540754     0.21941453  -8.102098  12.968599 46.881523 0130p469    2 0130p469w2o0051634e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  16.288456    0.33547544                                                                                
        28.16    43.88016  918.4268 1154.5779   228.9046     0.7736025    0.75495154   91.24463        1.0 0.23801786 0.73755497  197.90344   93.63294  2.892979   0.0040964484      0.0147359  228.93146    0.004925516   -0.008378039 -6.4086404  12.944567  46.86742 0130p469    2 0130p469w2o0051596e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  16.600864    0.45818096                                                                                
        28.17   44.412655  911.3317 1127.4062  660.28406     0.2585369     0.2600763  89.028114 0.99999994 0.44842798  0.9455946  655.12366   91.42749 2.8923466   0.0021882653   0.0048900405   660.2769   0.0046740095  0.00036637872 -5.6084514  12.974937 46.862034 0130p469    2 0130p469w2o0013180e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  15.450673    0.14729011                                                                                
        28.18   47.283592  939.2598 1135.5848   438.7846    0.37057963    0.37656498   86.82601        1.0 0.48198044 0.58135056  466.21375   89.30066 2.8918402  -0.0070949793    0.007435483  438.39203     0.11107723    0.009864122  -8.330734  12.965751 46.883358 0130p469    2 0130p469w2o0033970e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  15.894372    0.21771568                                                                                
        28.19    47.29697  930.1094  1123.741  14205.892   0.012702108    0.01293201 100.735985        1.0  1.7381806  0.9161997  14243.909   103.3714 2.8892646    7.31349e-05  0.00028017777  14206.097   0.0019615698   -0.007643677  -8.649632  12.979003 46.876385 0130p469    2 0130p469w2o0013455e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  12.118829   0.007699264                                                                                
        28.20    50.83097  939.6888 1132.5001  258.39395     0.6354005     0.6519243   88.24613        1.0  0.6170171  0.4172047  271.82968   90.69708  2.892507   0.0015243292    0.012496956   259.5233     0.17824696    -0.39083153  -8.311263  12.969198  46.88369 0130p469    2 0130p469w2o0043824e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  16.469294    0.38631546                                                                                
        28.21   55.540947 905.98004  1150.843  295.10165     0.5679637     0.5767131   90.42107        1.0  0.6072697 0.93065006  293.31552  92.915565  2.887984    0.008739769    0.011734752  295.45688      0.0885298      0.1162998 -5.4895396  12.948766 46.857918 0130p469    2 0130p469w2o0043645e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  16.325071    0.34371662                                                                                
        28.22   56.055523  935.9652 1154.3799  395.98642    0.40868556     0.4189936    87.7716 0.99999994  1.1589274  0.5968239  440.16504   90.15974 2.8902898   -0.017579615      0.0091098   392.4345     -1.4991783     0.45617068  -8.226925  12.944752 46.880817 0130p469    2 0130p469w2o0043802e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  16.005798    0.24471834                                                                                
        28.23   58.934116 939.38416 1152.2493  209.67955    0.78770506      0.785809   86.89226        1.0 0.70239997 0.67842686   229.7438   89.26835  2.891173    -0.03710872    0.021677336  210.02226    -0.09464023   -0.110582225  -8.627134  12.947126 46.883434 0130p469    2 0130p469w2o0056726e013   12       1            0          0    13       0  58483.32 58486.656  58484.99   16.69611    0.47872055                                                                                
         29.1  0.68797654 922.22125 1139.0048   296.8172    0.09868562    0.10213504  16.921625        1.0   3.102518  0.5918605  313.30127  17.320387 2.6619544     0.00880605   0.0021569997  296.82254    0.004550492 -4.4208606e-05 -4.6007113   12.96196  46.87034 0130p469    1 0130p469w1o0018815e014   21       1            0          0    14       1 58686.992  58693.73 58690.363  16.318777   0.061965313                                                                                
         29.2   15.674609  919.5643  1144.057  1195.0726   0.025577428   0.026149338  17.647682        1.0  1.0151818  0.7839798  1197.5704  18.023321   2.66427   0.0006611347  0.00054568297   1194.949   -0.011981968  -0.0063697724  -4.263206   12.95632 46.868305 0130p469    1 0130p469w1o0045407e014   23       1          128          0    14       1 58686.992  58693.73 58690.363  14.806514   0.016034294                 7 geometric diffraction spike                                  
         29.3   19.194948  924.8304 1145.6897  156.00478    0.18396303    0.18859938  16.721909        1.0  0.7315977 0.53240824  155.92519  17.118269 2.6638796  -0.0010508895   0.0039180615  156.01115   0.0025707383   -0.012991773 -4.1471224  12.954486 46.872326 0130p469    1 0130p469w1o0018875e014   20       1          128          0    14       1 58686.992  58693.73 58690.363  17.017155   0.116827175                 7 geometric diffraction spike                                  
         29.4    22.71312  929.4526 1143.4902   79.28042    0.37097767    0.37294796  16.437843 0.99999994  1.0224243 0.36996153   94.69447  16.819998 2.6679688    0.010424912    0.007643468   79.27856     0.00430315   -0.010965519  -4.034336  12.956934  46.87586 0130p469    1 0130p469w1o0074288e014   22       1          128          0    14       1 58686.992  58693.73 58690.363  17.752085    0.22842604                 7 geometric diffraction spike                                  
