        22.12   60.582333 365.27716  598.8096   302.4995 0.57656467  0.5139174   90.85303 0.99999994 0.85390556  0.9954035  317.05038  93.40364 2.8958192   -0.007232964   0.011718732  302.05417   -0.030614844    -0.03921421   -4.021146 130.56311 49.472797 1300p499    2 1300p499w2o0004358e010   11       1            0          0    10       0 58201.547 58207.633  58204.59   16.29819  0.33646363                                                                       
        22.13    67.30712  400.8058  568.9171   276.9182   0.631276  0.5944063   88.94794  0.9999999 0.95022357  0.9542753  291.12003  91.36553 2.8945026    -0.02723378   0.014982171  275.96875      0.7973261       -0.92729  -5.7804813 130.59854 49.499775 1300p499    2 1300p499w2o0004837e010   13       1            0          0    10       0 58201.547 58207.633  58204.59  16.394121   0.3615413                                                                       
         23.1  0.50921196 382.78204  585.7095  225.48264 0.16388828 0.15060726  19.972967        1.0 0.90945315  0.9993005  220.50945 20.408848 2.6460807   0.0027190447  0.0032937287  225.49146  -0.0076211574   -0.011666664  -1.3735489 130.57864   49.4861 1300p499    1 1300p499w1o0005318e011   14       1            0          0    11       1 58411.297 58414.504   58412.9  16.617218  0.09642584                                                                       
         23.2   27.621195 392.94302 586.81964  125.81097 0.27858812 0.26098537  19.025236  1.0000001  0.7158591  0.9952086 123.451096 19.457668 2.6433678  -0.0004415512   0.005587264  125.81584  -0.0015255339   -0.007938512  -1.4164742 130.57742 49.493866 1300p499    1 1300p499w1o0005464e011   15       1            0          0    11       1 58411.297 58414.504   58412.9  17.250704  0.16545488                                                                       
         23.3    43.60365 377.31628  600.4902   229.0656 0.15705125 0.15106846  19.891605  1.0000001  0.8819445  0.9860697  225.54518 20.344076 2.6489286     0.00542295  0.0031708041  229.05994     0.00630012    0.013267783  -1.6732879 130.56123 49.482002 1300p499    1 1300p499w1o0005238e011   13       1            0          0    11       1 58411.297 58414.504   58412.9    16.6001  0.09452125                                                                       
         23.4   47.601345 369.68723 574.56354   96.96381 0.38292256  0.3559127  20.557499        1.0  0.5117328  0.9987065   99.67264 21.015703 2.6486816   -0.007780552   0.008050428   96.92729    0.028544229   -0.050489552  -1.6859654 130.59164  49.47604 1300p499    1 1300p499w1o0031029e011   12       1            0          0    11       1 58411.297 58414.504   58412.9  17.533476  0.23373426                                                                       
         23.5    48.10748 397.36346 595.60974  160.60493 0.21940884 0.20737663  19.084967 0.99999994  0.7613498  0.9803751  163.11057 19.522778   2.64857  -0.0008658767   0.004228236   160.6038     0.01290643   -0.007528252  -1.2676113 130.56712 49.497288 1300p499    1 1300p499w1o0005539e011   15       1            0          0    11       1 58411.297 58414.504   58412.9  16.985603   0.1296324                                                                       
         23.6    48.92955 393.00272  600.3651  170.81972 0.21740289 0.19993442   20.05595        1.0 0.44770825  0.9496281  173.33647 20.495424 2.6463375  -0.0014784336   0.004295518  170.95905    0.038587756   -0.009482171  -1.2171738  130.5615  49.49398 1300p499    1 1300p499w1o0005465e011   13       1            0          0    11       1 58411.297 58414.504   58412.9  16.918655  0.12806702                                                                       
         23.7   51.752937  396.9919 573.12683  222.77745 0.15894967 0.14702551  19.250507        1.0 0.74653924  0.9794085  216.29254  19.68053  2.642554   0.0048752427   0.003282129  222.77808  -0.0038354243  -0.0031368043  -1.5211154 130.59357 49.496887 1300p499    1 1300p499w1o0005531e011   15       1            0          0    11       1 58411.297 58414.504   58412.9  16.630322  0.09405451                                                                       
         23.8   52.178677  384.2053  604.6079  205.86691 0.18034625 0.17100336  20.732124  0.9999999 0.57956284  0.9797478  206.60103  21.18271 2.6474948    0.002190709  0.0037262584  205.88785  -0.0005301822   -0.006441883  -1.4304317 130.55644  49.48728 1300p499    1 1300p499w1o0005329e011   12       1            0          0    11       1 58411.297 58414.504   58412.9  16.716034  0.10971249                                                                       
         23.9    58.12139  393.5597 603.96246  110.09885 0.33425447  0.3129519  20.046535 0.99999994  0.5055535 0.90060616  117.50541 20.476633 2.6440663   0.0003014207   0.006760837 110.304436    -0.07935028   -0.004793199  -1.1319481 130.55727 49.494423 1300p499    1 1300p499w1o0031108e011   14       1            0          0    11       1 58411.297 58414.504   58412.9  17.395542  0.19991742                                                                       
        23.10   59.557507 365.22922  598.1064  229.29915 0.15611626 0.14815082   19.79486        1.0 0.81336886 0.99864244  227.78989 20.245808  2.643313   0.0017868876   0.003208208  229.30582    0.006050593   -0.005836893    -1.99909 130.56393 49.472755 1300p499    1 1300p499w1o0005057e011   13       1            0          0    11       1 58411.297 58414.504   58412.9  16.598993  0.09396296                                                                       
        23.11   61.200245 402.01627  574.1698   93.77895  0.3724265 0.34891438   19.31506  0.9999999  1.7183462 0.94032776  93.605484  19.75325 2.6431468   0.0029140115   0.007777138  93.793144   -0.011864534   0.0046008783  -1.6526997 130.59238  49.50073 1300p499    1 1300p499w1o0031136e011   14       1            0          0    11       1 58411.297 58414.504   58412.9  17.569736  0.22686729                                                                       
        23.12    69.64281 401.15344   568.051   89.54941  0.3972372 0.36677474  19.210796        1.0  1.1266618 0.94139415   88.58166  19.63754 2.6423652   -0.012369692    0.00837792   89.06772    -0.14548373     -0.5750953  -1.6287843 130.59956  49.50004 1300p499    1 1300p499w1o0031129e011   15       1            0          0    11       1 58411.297 58414.504   58412.9  17.619843  0.23659533                                                                       
         24.1   3.5119205 383.78195 586.65375  428.13538  0.3953265  0.3662934  87.121635        1.0  0.3262254 0.99431974  436.19177  89.44631 2.8840752    0.004111409  0.0076742717  428.08105   0.0029146802   -0.020651307    -2.65828 130.57755  49.48687 1300p499    2 1300p499w2o0004348e011   13       1            0          0    11       1 58411.297 58414.504   58412.9  15.921047  0.22406507                                                                       
         24.2   24.047407 391.70847 585.58344  247.18956  0.6580532  0.6299993  84.352325 0.99999994  1.1699474  0.9763141  253.15039  86.62075 2.8850427  -0.0035660863   0.012742971  246.10663     0.23929247   -0.074660905  -3.1407814 130.57887 49.492916 1300p499    2 1300p499w2o0004450e011   14       1            0          0    11       1 58411.297 58414.504   58412.9  16.517426  0.38598084                                                                       
         24.3   24.544262 388.54553 578.70825  263.69913 0.62316984  0.5961687    85.5958 0.99999994 0.57850236  0.9332689  251.57043 87.879616 2.8844268   0.0086603165   0.012385808   263.6378   -0.004839865  -0.0057330597  -2.7682157 130.58693 49.490463 1300p499    2 1300p499w2o0026067e011   12       1            0          0    11       1 58411.297 58414.504   58412.9  16.447227   0.3656503                                                                       
         24.4    33.28908 387.73123  574.5457    264.895  0.6358307  0.5840272   89.67637        1.0 0.56151295 0.92490625   237.2214  92.08837 2.8851178   -0.008962572   0.013430042   264.7334    0.020555891   -0.022273013  -2.6090732 130.59181 49.489822 1300p499    2 1300p499w2o0026062e011   10       1            0          0    11       1 58411.297 58414.504   58412.9  16.442316  0.38265422                                                                       
         24.5    41.91605  377.6885 599.97437     369.22  0.4666314 0.43133298  87.704475 0.99999994  0.5784368 0.99313563  385.54385   90.0411 2.8815477   -0.005410135   0.009135111  369.06393    -0.05725282     0.04629848  -1.7544727 130.56184  49.48228 1300p499    2 1300p499w2o0004282e011   13       1            0          0    11       1 58411.297 58414.504   58412.9  16.081787  0.26292756                                                                       
         24.6   46.084053 370.25195 574.75073  207.99695 0.81765854  0.7438341   86.31296  0.9999999    0.84237 0.99997896  233.63797 88.650604 2.8831246   -0.019079804   0.017576056  209.50795     0.70370287     -1.0033909  -1.1803578 130.59143  49.47647 1300p499    2 1300p499w2o0037487e011   13       1            0          0    11       1 58411.297 58414.504   58412.9  16.704857   0.4794643                                                                       
         24.7   47.436447  400.1094 587.57776   349.5292 0.46529475 0.42720354  82.398254        1.0 0.27226937 0.99069214  351.70712  84.65332 2.8842514  -0.0014206171   0.008696945   349.4919   0.0024994276   -0.018430348  -3.2976854  130.5766 49.499344 1300p499    2 1300p499w2o0004536e011   14       1            0          0    11       1 58411.297 58414.504   58412.9   16.14129  0.26085827                                                                       
         24.8   48.487675    392.03 570.54974  389.65497 0.42939588 0.38967773  84.138695  1.0000001 0.73815924  0.8893635   385.2317 86.376564 2.8842266    0.018965065   0.009051961   389.5899    0.011309473   0.0072468007   -2.280081 130.59656 49.493084 1300p499    2 1300p499w2o0004449e011   15       1            0          0    11       1 58411.297 58414.504   58412.9    16.0233  0.23819365                                                                       
