         20.8   49.790756 509.24902 1948.1428  255.92778  0.49672368   0.4639341   65.04969 0.99999994  0.4928315   0.948623  253.36221   66.82161  2.885912    -0.006563008   0.009726592  255.95293   0.0069287047    0.003441501   -2.372173  168.5621 58.663357 1699p590    2 1699p590w2o0006287e009   22       1            0          0     9       1 58065.742  58072.88 58069.312  16.479706   0.28214812                                                                       
         20.9   53.301605  525.2945 1956.5411  457.20383  0.27103737  0.26314816   64.83472        1.0 0.58418435  0.9920695   473.6212   66.59167 2.8888266   0.00094634295   0.005246129  457.29645    0.013585607     0.00759996   -3.353506 168.54929  58.67548 1699p590    2 1699p590w2o0006480e009   22       1            0          0     9       1 58065.742  58072.88 58069.312  15.849726   0.15500973                                                                       
        20.10   54.416924  493.9851 1952.7924  204.01001  0.62250525   0.5827999   65.14087        1.0  0.5466775 0.99376225   200.8425    66.9076 2.8853395    0.0102338195   0.012472607   204.0194   0.0046631107   -0.015115304  -1.9912037 168.55574  58.65163 1699p590    2 1699p590w2o0027398e009   21       1            0          0     9       1 58065.742  58072.88 58069.312  16.725872   0.35923758                                                                       
        20.11    57.69804 496.32175 1983.3217  236.06969  0.49839213  0.48290557  61.585777        1.0  0.7902192  0.9252432  230.16634   63.28817 2.8881316    0.0008125901   0.009641449  236.07932    -0.15165043    -0.12925382  -1.3753186 168.51085  58.65293 1699p590    2 1699p590w2o0006121e009   23       1            0          0     9       1 58065.742  58072.88 58069.312    16.5674   0.28994805                                                                       
        20.12   64.142876    522.83 1984.6497  2326.0984  0.05608105 0.051807974   68.34633        1.0 0.52915335  0.9997737   2329.543   70.12788 2.8873105   -0.0008780956   0.001124552  2326.3848  -0.0050310446  -0.0062991325  -2.2089198 168.50809 58.673153 1699p590    2 1699p590w2o0006457e009   20       1            0          0     9       1 58065.742  58072.88 58069.312  14.083429   0.03191076                                                                       
         21.1  0.26172093 508.43832 1966.1713  355.75464  0.08844834 0.080385216   16.95751 0.99999994 0.49311465  0.9688043  358.67795  17.333635 2.6481516   -0.0008484721  0.0017620726   355.6396   0.0135436645  -0.0029257378  -1.5101763 168.53566 58.662457 1699p590    1 1699p590w1o0007896e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  16.122124  0.051792312                                                                       
         21.2    9.155786  506.3517 1968.7748   73.19148  0.41992578  0.39306945  16.580505        1.0  0.7863381  0.6778983   75.16995  16.948223 2.6485832    -0.004444182   0.008215922   73.12705     0.32832542    -0.12192482  -1.5087216  168.5319 58.660824 1699p590    1 1699p590w1o0038848e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  17.838848   0.25030023                                                                       
         21.3     11.8849 508.39966 1961.9154  133.87798  0.22982013  0.21395488  16.621262  1.0000001 0.44556528  0.9062778  138.40523  16.996946 2.6469471     0.003411293    0.00456458  133.88498    0.012090002    -0.01330679  -1.4642364 168.54192 58.662495 1699p590    1 1699p590w1o0007895e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  17.183228   0.13549572                                                                       
         21.4   25.889519  511.8956  1957.451    122.585  0.25949046    0.240409  17.185865        1.0  0.3708144 0.95204675  126.21384  17.568686 2.6499062     0.002460301     0.0051035  122.56812   0.0005944491    0.012312428  -1.3791919 168.54836 58.665234 1699p590    1 1699p590w1o0007959e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  17.278906    0.1532245                                                                       
         21.5   26.666313  505.5978 1975.4888  136.88591   0.2239608  0.21255374   17.06415 0.99999994  0.7520308 0.86263627  137.87645  17.445349 2.6521404   -0.0063385367  0.0046252217  137.13828    0.020432018     0.13525297  -1.5632144 168.52206  58.66014 1699p590    1 1699p590w1o0007846e010   16       1            0          0    10       0 58223.406 58232.633  58228.02  17.159103   0.13605519                                                                       
         21.6   28.491247  501.5232 1973.8918  84.116714   0.3619077  0.33240372   16.23658  0.9999999  0.3858359 0.54934996  86.595345  16.605917 2.6474233    0.0039361715   0.007066476   84.11294      0.0689923    -0.06686418  -1.5344367 168.52454 58.657055 1699p590    1 1699p590w1o0038834e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  17.687794   0.21223618                                                                       
         21.7    33.59244  496.2913  1966.379  159.12428  0.19326296  0.17711757  16.727636  1.0000001  0.5123525 0.99339586  165.64177  17.108139 2.6505954   -0.0018096566  0.0038584077  159.10329    0.020245884   0.0045363936  -1.2337804 168.53572  58.65318 1699p590    1 1699p590w1o0007693e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  16.995659   0.11455915                                                                       
         21.8   35.329956 516.07336 1955.8503   81.76886  0.37383986  0.35334137  16.818275        1.0  0.7470332  0.9171751  82.371544   17.20341 2.6454613   -0.0069381595  0.0077302754   81.77737     0.04358765  0.00075498165  -1.3557338 168.55058  58.66845 1699p590    1 1699p590w1o0008012e010   17       1            0          0    10       0 58223.406 58232.633  58228.02   17.71853   0.22654648                                                                       
         21.9   38.810238 499.80457 1977.3503  1353.1453 0.023197992  0.02155752   17.81959        1.0  1.4950858   0.993459   1360.014  18.212202 2.6494422   -2.938509e-05  0.0004974455  1352.9235  -0.0065097497    0.008538504  -1.5964879 168.51952  58.65569 1699p590    1 1699p590w1o0007763e010   15       1            0          0    10       0 58223.406 58232.633  58228.02 14.6716385  0.014298894                                                                       
        21.10   48.130886   523.098 1975.9064   76.76063  0.40299156  0.37314376  16.583237        1.0 0.36268747  0.9279123   80.72133  16.956522  2.644907   -0.0018690825   0.007909397   76.79987     0.13009582    0.008430386    -2.15251 168.52092 58.673496 1699p590    1 1699p590w1o0032423e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  17.787153   0.23831552                                                                       
        21.11   48.218586 509.10922 1948.7098  107.56648  0.29823893  0.27843216  18.003386  1.0000001  0.9259113  0.9606494   102.8559  18.406954 2.6479251     0.007858932  0.0064417846  107.57485   0.0031275202   -0.006713086  -1.3128958 168.56128 58.663242 1699p590    1 1699p590w1o0007908e010   14       1            0          0    10       0 58223.406 58232.633  58228.02  17.420807   0.18344544                                                                       
        21.12   52.594604  498.5651 1982.5792  171.09235  0.17540276   0.1653967  16.472351  0.9999999 0.56408584 0.86168647  183.00461  16.850922 2.6519299   -0.0050887465  0.0034992592  171.08835   -0.010397356   -0.022710456  -1.7162575 168.51187 58.654655 1699p590    1 1699p590w1o0007747e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  16.916924  0.104856804                                                                       
        21.13    52.78377  524.9353 1956.3035  227.23112  0.13658215  0.12798707   17.12305        1.0 0.60510755  0.9962267  222.54326  17.512169  2.647964    0.0027584434  0.0027765462  227.20827   0.0007698688    0.004744229  -1.3139634 168.54965  58.67521 1699p590    1 1699p590w1o0008149e010   16       1            0          0    10       0 58223.406 58232.633  58228.02  16.608831   0.08197126                                                                       
        21.14   54.648254  518.5448 1949.0812  126.99475  0.24275419  0.22800899  16.800879 0.99999994  1.1364954  0.8379383   129.4239  17.187841 2.6471279    -0.009214759  0.0049795075 127.019615    -0.01517311   -0.017570263    -1.40339 168.56046  58.67044 1699p590    1 1699p590w1o0038872e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  17.240536    0.1444853                                                                       
        21.15   54.703827 493.80167 1952.8379 113.556564  0.27739042   0.2534022  16.904617        1.0  0.6159208 0.99675614  113.72987  17.280806 2.6463778    0.0049701333    0.00550115  113.55271  -0.0064495457   -0.003676352 -0.88281775 168.55568  58.65149 1699p590    1 1699p590w1o0007664e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  17.361969   0.16283837                                                                       
        21.16   57.108234  516.3282 1946.9945  140.76042  0.22913103  0.20901546   17.52134        1.0  0.9235403  0.7752739  140.96564  17.912106 2.6461263   -0.0008573532  0.0045926925  140.55174    0.113623895    -0.00812513  -1.3821012 168.56358  58.66878 1699p590    1 1699p590w1o0032404e010   15       1            0          0    10       0 58223.406 58232.633  58228.02    17.1288   0.13585305                                                                       
        21.17   63.781013 522.73926 1984.5535 1004.08234 0.031829868 0.029705752  17.673664        1.0  0.7368352 0.97555727  1007.5589  18.063484 2.6509862   -0.0009574294  0.0006495887 1004.06726   -0.011552541   -0.009839175  -1.9807152 168.50822 58.673084 1699p590    1 1699p590w1o0008117e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  14.995577  0.019112874                                                                       
