        21.14    59.32908  1010.0181 635.85376   98.98837  0.40007946  0.38192788  22.499063        1.0  0.9674659 0.94562554  96.605576  22.999744 2.6362958   0.0076882243   0.008742081   98.83786    -0.09827919     0.03925688    -0.7818031 137.94379 1.5041252 1376p015    1 1376p015w1o0038186e010   10       1            0          0    10       0  58223.79  58232.56  58228.17   17.51104  0.25116327                                                                       
        21.15     63.0463  981.81525 633.55005   99.98755  0.39598003   0.3691021  21.600298        1.0  1.0188118  0.9623253   96.99737   22.07113 2.6412241   0.0050420165   0.007954891  100.03796    -0.00932985    0.058233596    -0.6433458 137.94556 1.4825814 1376p015    1 1376p015w1o0038107e010   11       1            0          0    10       0  58223.79  58232.56  58228.17  17.500135   0.2383059                                                                       
        21.16    63.51528 1013.80884  666.0679  129.04797   0.3022353  0.28644627  21.308386 0.99999994 0.63901114 0.94764555  128.10858   21.78708  2.636272  -0.0011596084  0.0060790763  129.02432    0.016316164  -0.0126282545    -0.9248713  137.9207 1.5070239 1376p015    1 1376p015w1o0014642e010   12       1            0          0    10       0  58223.79  58232.56  58228.17  17.223122   0.1809331                                                                       
         22.1   0.4978292   995.4037  651.8422  747.00525  0.23791502  0.22354911  93.200386        1.0 0.29733697  0.9391051  763.35455  95.754745 2.8758776   -0.001788795   0.004749458   746.8971    0.006612357  -0.0052093524    -1.2776151 137.93158 1.4929632 1376p015    2 1376p015w2o0011882e010    9       1            0          0    10       0  58223.79   58226.6 58225.195   15.31669  0.13617179                                                                       
         22.2    8.925934  996.56854  648.7932   338.9222    0.522004  0.48553807   91.00375        1.0  0.2547308  0.7522974  358.65463   93.49871 2.8764632    0.008262575   0.010317654   338.9638   -0.005391975    0.000213494    -1.5955604  137.9339 1.4938527 1376p015    2 1376p015w2o0027720e010   10       1            0          0    10       0  58223.79   58226.6 58225.195   16.17475  0.29885602                                                                       
         22.3   19.258436 1001.97723 649.03613  208.75955  0.83193755   0.8085456   90.51981        1.0   0.483529 0.42906436  231.45973  92.964645  2.873541   -0.022319138   0.019162703  208.62386     0.22960235     -0.4802419     -2.318371 137.93372 1.4979843 1376p015    2 1376p015w2o0033891e010   11       1            0          0    10       0  58223.79   58226.6 58225.195  16.700884   0.5041416                                                                       
         22.4   25.213768 1004.25714 654.84576  236.73477  0.75826365  0.69812775   92.29636        1.0  0.5396123 0.93282765  253.12715   94.78335 2.8751526   -0.009327769   0.015114902  240.72568     0.33931485     0.42879218    -2.5241282 137.92928 1.4997264 1376p015    2 1376p015w2o0037354e010   10       1            0          0    10       0  58223.79   58226.6 58225.195  16.564344  0.44694284                                                                       
         22.5   26.458502 1003.19946  646.0103   2123.835  0.08364228  0.08155001  92.848946        1.0  0.5348035 0.84411436  2142.7485   95.28285 2.8740737  -0.0013999939  0.0016712653   2122.397     0.04517957   -0.030835692    -2.5031877 137.93604 1.4989177 1376p015    2 1376p015w2o0011974e010   11       1            0          0    10       0  58223.79   58226.6 58225.195  14.182199 0.047496043                                                                       
         22.6   30.711464   1003.694 644.21136  814.93207   0.2267593  0.20946622   96.02284        1.0  0.5451483  0.4642365    825.122   98.52995 2.8760154   0.0008558631   0.004506924  823.79004    -0.25954765    -0.10339495    -2.6522014 137.93741 1.4992952 1376p015    2 1376p015w2o0033899e010   10       1            0          0    10       0  58223.79   58226.6 58225.195  15.222197   0.1285285                                                                       
         22.7   31.064304  990.71246 662.07886  293.21585  0.61812216  0.57068384   93.34716        1.0 0.64800847  0.9797927  337.42813   95.83669 2.8747642    -0.02011472   0.013656146  300.24786    -0.77025324    -0.61761385    -0.6280688 137.92375 1.4893807 1376p015    2 1376p015w2o0011825e010   10       1            0          0    10       0  58223.79   58226.6 58225.195  16.332031  0.35809445                                                                       
         22.8   31.077179  998.86804 662.69684  1082.3414  0.16567943   0.1544058   92.48042  0.9999999 0.70945257  0.9975928  1114.9924   94.93716 2.8761759  -0.0027745366  0.0032278933  1082.4128  -0.0017600077 -0.00067232124    -1.7235086 137.92328 1.4956106 1376p015    2 1376p015w2o0011930e010   11       1            0          0    10       0  58223.79   58226.6 58225.195  14.914089  0.09299726                                                                       
         22.9    35.73118   982.5876  651.7026  304.78128   0.5919363   0.5439413   93.53561  0.9999999 0.52187437  0.9915011  327.22324   96.09835 2.8774452   -0.007926047   0.011805337  304.19254    -0.12802024     0.18893197     0.2524524 137.93169 1.4831733 1376p015    2 1376p015w2o0011724e010   10       1            0          0    10       0  58223.79   58226.6 58225.195   16.29003  0.34430113                                                                       
        22.10   48.794254   996.1593 634.15045  317.75842   0.5687236   0.5236597   93.48242        1.0 0.46505868  0.9891462  320.16806   95.93408 2.8746197   0.0024701357    0.01113529   317.7919  -0.0026429316  -0.0067027467    -1.9723741  137.9451 1.4935386 1376p015    2 1376p015w2o0011894e010    9       1            0          0    10       0  58223.79   58226.6 58225.195  16.244757   0.3291418                                                                       
        22.11    53.48874  976.73914 647.05096   269.9262   0.6586234   0.6478086   96.27432  1.0000001 0.52732563 0.92930573   292.2107  98.825325 2.8744953  0.00045502186   0.013478291  269.77527    0.087393865   -0.033309255   -0.34373194 137.93524 1.4787053 1376p015    2 1376p015w2o0033822e010    8       1            0          0    10       0  58223.79   58226.6 58225.195  16.421886  0.40504932                                                                       
         23.1   1.1547781   995.2578  652.1546  331.88736  0.13513148  0.12587039  25.330164        1.0  0.7068584 0.91142935   337.1069  25.899662  2.645223   0.0041099787  0.0028948218  331.88016  -0.0019048116  -0.0076043033    -0.5100865 137.93134 1.4928519 1376p015    1 1376p015w1o0013019e011    8       1            0          0    11       1  58433.16 58435.973 58434.566  16.197523  0.08302657                                                                       
         23.2    5.974735   996.6172  649.9759   140.1179  0.31284305  0.29101956  23.705818  0.9999999  0.5537024  0.6328276  143.84007  24.246927 2.6449237    0.008761823  0.0063705454  140.13776   0.0077917865    0.027651157   -0.38723925   137.933   1.49389 1376p015    1 1376p015w1o0034195e011   11       1            0          0    11       1  58433.16 58435.973 58434.566  17.133766  0.18547343                                                                       
         23.3   15.391838  998.16205   646.919  209.75453  0.21031687  0.19713631   24.12622        1.0 0.83962035 0.80790424  215.01573  24.668644 2.6437461    0.009939849   0.004441741  209.74008   -0.008491958   0.0007215579   -0.25661138 137.93533 1.4950697 1376p015    1 1376p015w1o0013041e011   11       1            0          0    11       1  58433.16 58435.973 58434.566   16.69572  0.12543784                                                                       
         23.4   25.405478  1003.2768 646.77563  508.22443  0.08763419  0.08392998   24.98504        1.0 0.75996614 0.35257298  509.67245  25.533825 2.6464329 -0.00027412176  0.0018406003  507.90048    0.028014554    0.015246076   -0.11377735 137.93544 1.4989768 1376p015    1 1376p015w1o0034209e011   10       1            0          0    11       1  58433.16 58435.973 58434.566  15.734861 0.053419422                                                                       
         23.5   27.554972 1003.35913  645.5696  1398.6477 0.032178443 0.030342571  25.017962        1.0 0.69943035  0.7814812  1400.1531  25.567854  2.649918 -1.4424324e-05 0.00065581524  1398.5024      0.0121234   -0.006136516   -0.07836073 137.93637 1.4990396 1376p015    1 1376p015w1o0013105e011   10       1            0          0    11       1  58433.16 58435.973 58434.566  14.635729 0.019422894                                                                       
         23.6   31.472368  1003.6581   643.778  133.08862   0.3349463  0.31416172  24.534927        1.0 0.52053684 0.18158126  132.07944  25.078878 2.6468358    0.006175518   0.006881112  133.18628    0.048371267     0.06783937  -0.120352924 137.93774 1.4992678 1376p015    1 1376p015w1o0034213e011   10       1            0          0    11       1  58433.16 58435.973 58434.566  17.189648  0.20247062                                                                       
         23.7    31.53386   999.0785  662.8051  1285.7969   0.0344322  0.03301987  24.964651        1.0  1.3082154 0.99919856  1290.8998  25.515413  2.644754  -0.0010728836  0.0007235118  1285.7706   0.0017040019  -0.0038330876     -0.779817  137.9232 1.4957714 1376p015    1 1376p015w1o0013055e011   10       1            0          0    11       1  58433.16 58435.973 58434.566  14.727069 0.021082938                                                                       
