         22.4   30.774616  856.3545 1321.0422   270.7825   0.7350103    0.698131  102.65639  1.0000001   0.635053 0.93059176  248.53418  105.46657 2.8859034  -0.0031548142   0.014224022   270.8064   0.0073864423  -0.0035817458   0.63448125  165.2164  -9.214274 1654m091    2 1654m091w2o0030101e010   11       1            0          0    10       1  58096.26 58101.957  58099.11   16.41845   0.4332305                                                                       
         22.5   35.636993  853.9177 1325.6635  273.17395  0.74174136   0.6899905 103.692795 0.99999994  0.5081683  0.8750351   299.7978  106.53586 2.8870833   0.0006582141   0.014152881   273.3089    -0.10435846    0.022464486  -0.68913525 165.21283  -9.216133 1654m091    2 1654m091w2o0030098e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.408901  0.43383303                                                                       
         22.6   36.273678 860.35443 1313.2478  384.70297  0.51372546  0.49090752 103.269516  1.0000001 0.42780483  0.9702399  384.00943  106.12705 2.8875134      0.0088076   0.010481664  384.78696    0.010403558    0.005078489    1.0963281 165.22244  -9.211223 1654m091    2 1654m091w2o0009353e010   12       1            0          0    10       1  58096.26 58101.957  58099.11  16.037186  0.29877448                                                                       
         22.7    38.54568 843.24664 1301.1245   943.3322  0.22076865   0.2005528  107.26458        1.0  0.7212312  0.9929359   919.9789  110.08897 2.8857365  -0.0031414628   0.004371661   943.4693   0.0050155567   0.0034104453   0.80236095 165.23181  -9.224297 1654m091    2 1654m091w2o0009177e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  15.063338  0.12399334                                                                       
         22.8    42.96861   844.622 1329.9697  292.66284   0.7064034   0.6725447  107.01981        1.0  0.5471253 0.88930696  285.88074 109.895515 2.8859806    -0.01500541   0.014985123   288.0536    -0.18768395      -0.778997    -2.525028 165.20949  -9.223232 1654m091    2 1654m091w2o0024772e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.334082   0.4162958                                                                       
         22.9   47.203976  858.3515 1301.4885  393.21896   0.5014993  0.47429264   102.4999        1.0 0.49687615 0.89022905  399.00592  105.31107 2.8892908  -0.0052490234   0.009829471  393.61826       0.112035    -0.06288813    0.7445005 165.23154  -9.212758 1654m091    2 1654m091w2o0009336e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.013414  0.28970245                                                                       
        22.10   50.267418 862.45044 1304.4412  370.00214   0.5421847   0.5055791 103.206894        1.0  0.6375426 0.94096273  372.58884 106.014366 2.8895128  -0.0027753115   0.010416603  370.09137   -0.016704483    0.029397288   0.81848186 165.22926  -9.209625 1654m091    2 1654m091w2o0009374e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  16.079489  0.31109372                                                                       
        22.11   50.629505  841.3394  1332.007  306.09964   0.6944993    0.624756  106.04034        1.0 0.48710334  0.9020485  282.00156 108.882484 2.8857734  -0.0115510225   0.013519918  306.40707     0.12270845     -0.0839929   -3.3708146 165.20792  -9.225739 1654m091    2 1654m091w2o0024768e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.285343  0.39235753                                                                       
        22.12    53.59947  857.1184 1297.7672  242.05997  0.81784904   0.7655528 102.697914        1.0  0.8265242   0.723765   230.7322  105.45451 2.8861127  -0.0057581663   0.016233936  242.20149     0.17232692    0.039734237    0.4233543 165.23442  -9.213701 1654m091    2 1654m091w2o0009323e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.540192  0.49171203                                                                       
        22.13   59.510174  860.7819 1297.6921  289.19867   0.6806808   0.6421062 101.720406  0.9999999 0.52862614  0.8271502  289.02994  104.49015 2.8874047  -0.0055261254   0.013356139   296.3069    -0.48797956    -0.93690413   0.34192768 165.23448  -9.210903 1654m091    2 1654m091w2o0009352e010   12       1            0          0    10       1  58096.26 58101.957  58099.11   16.34701  0.39891988                                                                       
        22.14    65.36149   862.637 1332.6615  319.45996   0.6285865   0.5994381  104.94313        1.0 0.70489615 0.83035284  342.58963  107.74584  2.888503  -0.0061057806   0.012491402  317.39093     -0.9628322     0.61787426   -1.7288857 165.20741   -9.20947 1654m091    2 1654m091w2o0009375e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  16.238958  0.37039644                                                                       
        22.15    66.46022 865.97986 1329.8115   108.4609   1.8606724   1.7303464  102.70189        1.0 0.70649433 0.38061717    98.8147 105.437996 2.8854203   -0.027437508    0.04445217  109.61417     -1.8764482       1.030103   -0.6502275 165.20963  -9.206917 1654m091    2 1654m091w2o0009410e010   12       1            0          0    10       1  58096.26 58101.957  58099.11  17.411818   1.9553369                                                                       
         23.1   0.3975369  847.1148 1314.6514  294.47702  0.13825823  0.12776853   21.92081  0.9999999  0.7346105 0.97293794  290.45575  22.406176 2.6657329  -0.0026754737  0.0027411159  294.49603  -0.0032385818    0.008832055  -0.78669137 165.22134  -9.221335 1654m091    1 1654m091w1o0011800e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  16.327372 0.080971755                                                                       
         23.2   27.665462  837.4774 1312.0929   283.9899  0.13504149  0.12797813  21.222542        1.0 0.73751175  0.9648958   285.9314  21.706596  2.664324    0.008149624  0.0028103055   284.0437    0.016916683    0.005111098   -0.6787062 165.22333  -9.228699 1654m091    1 1654m091w1o0011676e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  16.366743 0.081288494                                                                       
         23.3    29.60825   838.731 1321.1741   533.0796  0.07360663  0.06823021  21.656336  0.9999999   0.726304 0.95206875  528.72345  22.146158 2.6641674   0.0018251538  0.0015261966   533.1941  -0.0070335153   0.0056535415   -0.6513016  165.2163  -9.227736 1654m091    1 1654m091w1o0011701e011   12       1            0          0    11       0  58255.07 58261.875 58258.473   15.68302  0.04413226                                                                       
         23.4   29.757595  845.2978 1303.9163  140.08484  0.28363493  0.26159748   21.21317 0.99999994  1.1669638   0.712971  138.39166    21.6861 2.6633978  -0.0024032593  0.0055302246  140.07626     0.17815927     0.12330603  -0.65642786 165.22966  -9.222729 1654m091    1 1654m091w1o0030649e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  17.134022  0.16568828                                                                       
         23.5    39.11809  843.1292 1300.9424   755.0438 0.051169828   0.0482427  21.328857        1.0 0.77658784 0.97415924  749.02966  21.813816 2.6620638   0.0019775033   0.001046725   755.0654    0.008738901   0.0021774643   -0.7164155 165.23195  -9.224386 1654m091    1 1654m091w1o0011752e011   12       1            0          0    11       0  58255.07 58261.875 58258.473   15.30507 0.030678583                                                                       
         23.6    40.41189 853.20496 1301.1377  105.89288  0.37237272   0.3434139  21.113348        1.0   1.483593 0.88398707     98.693  21.589409 2.6632307   -0.005954504    0.00738126 107.148636    -0.54600745      1.1849157    -0.725979 165.23181  -9.216689 1654m091    1 1654m091w1o0011876e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  17.437834  0.21941751                                                                       
         23.7   41.346203  832.2237 1313.6257 115.356445   0.3365635  0.31219128  20.962862        1.0  0.5149521 0.86395156 110.092224  21.436243 2.6667342    0.005841434  0.0067606783  115.37103    0.010848118  -0.0058817943   -0.6705681 165.22214  -9.232711 1654m091    1 1654m091w1o0011611e011   13       1            0          0    11       0  58255.07 58261.875 58258.473  17.344894   0.1995186                                                                       
         23.8    42.10815 834.00604 1306.8434  116.77744   0.3288257  0.30787373   21.44264        1.0  1.3656557  0.9161298  115.20561  21.931585 2.6626277  -0.0017578006  0.0069587203  116.80522    -0.03759718   -0.042480707   -0.7177397 165.22739  -9.231353 1654m091    1 1654m091w1o0030626e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  17.331602  0.20164959                                                                       
         23.9    44.00351  854.7003  1328.714  125.72776  0.31154054  0.29895118  21.488533        1.0 0.43900886 0.88820374  120.68082  21.978142 2.6660829    0.002996266  0.0062165307  125.75323   -0.008170604   -0.008996647   -1.6865664 165.21046  -9.215534 1654m091    1 1654m091w1o0011906e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  17.251423  0.18740587                                                                       
        23.10   47.059868 864.31274 1313.5547   123.5339   0.3222843  0.29690555  21.197836        1.0 0.39380288 0.90197325  114.93911  21.684317  2.668006   0.0059570074  0.0062465305  123.49261   0.0063760336    -0.03973026   -1.5077485  165.2222  -9.208199 1654m091    1 1654m091w1o0030683e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  17.270535  0.18816885                                                                       
