        19.12    54.40498 1588.3152 1285.6638   140.1703    0.2659536   0.25305364  20.667963  1.0000001  0.7256191   0.9481253  136.22607  21.141596 2.6558306  0.00017768145    0.005405604  140.26979    -0.12518197   -0.006910909    -2.197083 128.37166 0.43144524 1285p000    1 1285p000w1o0024931e009   14       1            0          0     9       1  58058.42 58067.785 58063.105   17.13336    0.16126622                                                                       
        19.13   54.910786 1588.3003 1260.3617   88.64321    0.4073569   0.38234544   20.13441 0.99999994   1.468719  0.61351246   80.31765  20.611609 2.6560845   -0.012774587    0.008899444   88.51418       0.991884     -0.7253571   -1.4477605 128.39098 0.43143433 1285p000    1 1285p000w1o0045326e009   14       1            0          0     9       1  58058.42 58067.785 58063.105  17.630886    0.25099143                                                                       
        19.14     56.8289 1616.9652  1257.354   188.3452   0.19424064   0.18372013   20.13178        1.0  0.8923387   0.5545753  185.28642  20.605648 2.6545563   0.0016367435   0.0039335317  188.24936    0.010642332   -0.024869023   -1.7028433 128.39328 0.45332977 1285p000    1 1285p000w1o0045434e009   16       1            0          0     9       1  58058.42 58067.785 58063.105  16.812614     0.1164968                                                                       
        19.15    58.66064 1593.3707 1254.4497     984.16   0.04020897  0.036844347  21.354895        1.0 0.85923743   0.9628675  984.57166  21.814682 2.6573563 -0.00096046925  0.00079758116   983.8015    0.011929794    0.007796378   -1.1274061  128.3955 0.43530747 1285p000    1 1285p000w1o0025011e009   15       1            0          0     9       1  58058.42 58067.785 58063.105  15.017336   0.023562683                                                                       
        19.16   60.676533 1615.2206 1254.3679  900.61633  0.042362154  0.039755184  21.006327        1.0  1.2258658   0.9105664   900.3239   21.48313 2.6556084    0.002316475  0.00086342247   900.6247   0.0018458127    0.013215286   -1.5083219 128.39555 0.45199722 1285p000    1 1285p000w1o0025380e009   15       1            0          0     9       1  58058.42 58067.785 58063.105   15.11365   0.025328754                                                                       
        19.17    63.69225 1585.5739 1258.6511  250.32756   0.14797875   0.13711217   20.09347        1.0  0.9138128   0.8017272  249.78763  20.554844 2.6565816  -0.0017606616   0.0029093905  250.29463    0.039231405     0.05515109   -1.4715391 128.39229 0.42935187 1285p000    1 1285p000w1o0036820e009   15       1            0          0     9       1  58058.42 58067.785 58063.105  16.503729    0.08733854                                                                       
        19.18   68.756165 1620.8142 1254.9786   311.8419  0.120622784   0.11183828  20.492643        1.0 0.77056646    0.877179   305.6865  20.960552 2.6509814  -0.0011421442   0.0024609636    311.835 -0.00086824043  -0.0013896856   -1.8006573  128.3951 0.45626983 1285p000    1 1285p000w1o0025477e009   15       1            0          0     9       1  58058.42 58067.785 58063.105  16.265163    0.07145197                                                                       
        19.19    70.60949 1622.2328 1290.8573  207.95078    0.1884774   0.17618623   21.82075        1.0  0.7604209   0.8108563   206.2062  22.306025 2.6522431    0.008361697   0.0040283883  207.95938   0.0026930405  -0.0036566027    -2.076429 128.36769 0.45735267 1285p000    1 1285p000w1o0025493e009   12       1            0          0     9       1  58058.42 58067.785 58063.105    16.7051    0.11434974                                                                       
         20.1  0.41457775 1603.6255 1272.9984  1232.3635    0.1395009   0.13073431  89.916084  1.0000001  0.4951753   0.7427396  1229.4066   92.39629 2.8913143  -0.0012021065   0.0027855258   1232.297   -0.007998073   0.0012709115   -2.3115153 128.38133  0.4431401 1285p000    2 1285p000w2o0019795e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  14.773153    0.07935888                                                                       
         20.2   13.090078 1607.4769 1275.9637  311.24783    0.5702713     0.524294   90.20986        1.0  0.5798148   0.5156309  291.24084   92.64276  2.891593    0.001555562    0.010994399   314.3545     0.67954487     0.43834582    -2.868894 128.37906  0.4460819 1285p000    2 1285p000w2o0037415e009   15       1            0          0     9       1  58058.42 58067.785 58063.105  16.267235    0.32396615                                                                       
         20.3   17.793774 1599.1737 1268.4645   202.4208    0.8344286   0.76770073   84.21526        1.0   0.453477   0.5529505  220.34201    86.5439 2.8941317   0.0041205883    0.015216571   203.4884     0.53293365    -0.37368318     -1.24545  128.3848 0.43973982 1285p000    2 1285p000w2o0041770e009   17       1            0          0     9       1  58058.42 58067.785 58063.105  16.734362    0.48086625                                                                       
         20.4   20.059944 1608.6779 1267.8746  51824.367 0.0039882804   0.00373945  119.91966        1.0  10.223738   0.9995934   51819.89  122.73628 2.8915458 -0.00013548136  9.7458804e-05  51823.215   -0.006976534  -0.0017224738   -1.8055291 128.38524 0.44699946 1285p000    2 1285p000w2o0019857e009   14       1            0          0     9       1  58058.42 58067.785 58063.105  10.713665  0.0025123223                                                                       
         20.5   24.919899  1611.176 1278.1794  200.86581    0.8692384    0.8082062   88.27299        1.0  0.9666383  0.65432674   186.3573  90.670784 2.8914602    0.001609087    0.016382903   202.2804    -0.42413402      1.1516557   -3.1887054 128.37737 0.44890738 1285p000    2 1285p000w2o0037419e009   15       1            0          0     9       1  58058.42 58067.785 58063.105  16.742735    0.51199454                                                                       
         20.6   25.036438 1595.7238 1268.6476  186.61957    0.8700154    0.8195075   83.54422        1.0 0.41639423   0.7412984  199.23294  85.916405 2.8938766  -0.0066580772     0.01693443  186.21947      0.6626736    -0.06550236   -1.5777084 128.38464 0.43710455 1285p000    2 1285p000w2o0041767e009   17       1            0          0     9       1  58058.42 58067.785 58063.105  16.822607     0.5230904                                                                       
         20.7   36.682648 1611.7804 1262.5822  454.09827    0.3759488    0.3568848   89.06018 0.99999994  0.8005405  0.38913012  466.29514   91.53734  2.894129   -0.009898007   0.0075712954  454.09937    -0.01858674   -0.007640582   -1.4133037 128.38928 0.44936934 1285p000    2 1285p000w2o0037426e009   14       1            0          0     9       1  58058.42 58067.785 58063.105  15.857125    0.21573545                                                                       
         20.8   39.247414 1617.9093 1273.3638  308.07938    0.5726341    0.5429659  92.055916        1.0 0.52071476    0.643827  313.51276   94.51942 2.8932164   0.0010130405    0.011188754  307.99326   -0.005280338    0.029225688   -2.8169038 128.38104 0.45405063 1285p000    2 1285p000w2o0019957e009   12       1            0          0     9       1  58058.42 58067.785 58063.105  16.278343     0.3346324                                                                       
         20.9    47.37786 1600.9606 1290.1682   429.8055   0.39213812   0.36602226   86.99287        1.0 0.64559186   0.9683037  426.91843   89.45656 2.8909519   -0.008697212    0.007848589  429.79556   -0.012013985    0.014014985   -2.6192145 128.36821 0.44110423 1285p000    2 1285p000w2o0019747e009   15       1            0          0     9       1  58058.42 58067.785 58063.105  15.916821     0.2228304                                                                       
        20.10   47.553696  1595.632 1288.4764  259.30612    0.6651638   0.61321664   87.35879        1.0 0.31844458   0.8641258  253.64154   89.76088  2.895036    0.007496357    0.012695309  259.33694   -0.037603926    -0.02669552   -3.3045208  128.3695   0.437034 1285p000    2 1285p000w2o0030705e009   15       1            0          0     9       1  58058.42 58067.785 58063.105  16.465467    0.38064307                                                                       
        20.11   47.869225 1590.4822 1261.7485  261.72046   0.62211734    0.5872326  83.531105        1.0 0.64947665  0.92145455  257.20645   85.86884 2.8934112  -0.0035209656    0.011743496   262.0113     -0.5304255    0.124940425  -0.36196655 128.38992  0.4331009 1285p000    2 1285p000w2o0030678e009   16       1            0          0     9       1  58058.42 58067.785 58063.105  16.455406    0.35906735                                                                       
        20.12   49.993282 1621.7179 1275.0616   263.9568   0.67172176   0.62016165   89.95551        1.0  0.5572934  0.73648447  284.38828   92.36688 2.8910472   -0.009786725    0.013370561  263.97916   -0.008920025  -0.0027232603   -3.3029714 128.37975 0.45695972 1285p000    2 1285p000w2o0037453e009   15       1            0          0     9       1  58058.42 58067.785 58063.105  16.446167      0.385429                                                                       
