         21.2   5.9292607  641.6337  386.0002 116.022354  0.28973073  0.26688057  18.357077  0.9999999 0.85896575  0.4940358 112.520096  18.773474  2.640148   0.0009610057   0.005846203 116.513855    -0.19579971     -0.5046497  -1.0543816 131.05353  57.25397 1301p575    1 1301p575w1o0043336e010   15       1            0          0    10       1 58408.547 58412.016  58410.28  17.338646  0.17324075                                                                       
         21.3   14.016202 635.34454  387.2849  114.74592   0.2962271   0.2760561   18.81733  1.0000001 0.56797224  0.8205425 120.541794  19.238068 2.6433053 -0.00022524595   0.006126355  114.72611    -0.04458066   -0.003430495  -1.2979243  131.0516  57.24918 1301p575    1 1301p575w1o0009665e010   15       1            0          0    10       1 58408.547 58412.016  58410.28  17.350657  0.17967364                                                                       
         21.4    14.04531   641.749 389.56757  164.70221  0.20243791  0.19192767  18.547993  0.9999999   1.138688  0.5985875  160.20311  18.972828  2.644577  -0.0014471412  0.0041359197  164.54947    -0.12907083    -0.09850251  -1.0848705  131.0485 57.254093 1301p575    1 1301p575w1o0038335e010   15       1            0          0    10       1 58408.547 58412.016  58410.28  16.958252 0.122791365                                                                       
         21.5   17.746454  633.4771 383.63043  161.73553  0.21107696  0.19268233  18.154713  1.0000001  0.3750155 0.80221343  164.87802   18.56318 2.6451473    0.000706017  0.0040472704  161.72108    0.013118332    -0.02066903  -1.4015082 131.05673 57.247715 1301p575    1 1301p575w1o0032126e010   16       1            0          0    10       1 58408.547 58412.016  58410.28  16.977987  0.12238895                                                                       
         21.6   20.199276  643.7696 391.03094  368.03757 0.090192705  0.08607404    18.4428  1.0000001  1.3507895  0.8726501  365.72937  18.861465 2.6392298  -0.0014719963  0.0018856832  367.99792  -0.0014651248    -0.01916976  -1.0484322 131.04648 57.255653 1301p575    1 1301p575w1o0009799e010   16       1            0          0    10       1 58408.547 58412.016  58410.28   16.08527  0.05445317                                                                       
         21.7    27.48415 629.87274 383.83008  363.69962  0.09325076  0.08584253   18.56593        1.0 0.62322176  0.9574161  366.44955   18.98209 2.6398778   0.0025168061  0.0019050483  363.67645   -0.007462396   -0.006958545  -1.4940132 131.05638 57.244965 1301p575    1 1301p575w1o0009572e010   15       1            0          0    10       1 58408.547 58412.016  58410.28  16.098143  0.05547222                                                                       
         21.8   27.561354  634.2396 376.51083  387.02557  0.08708682  0.08109726  18.632812 0.99999994  0.9190975  0.9800809  388.58563  19.052687 2.6447499    0.002785921  0.0017840067  387.02872    0.009131379   -0.013311973  -1.4476378 131.06679 57.248226 1301p575    1 1301p575w1o0009647e010   15       1            0          0    10       1 58408.547 58412.016  58410.28  16.030651 0.052311715                                                                       
         21.9   34.041695 651.26965  380.1407   159.9675  0.20800288  0.19587338  18.239523  1.0000001  0.9397313  0.9860438   160.2255  18.653563 2.6404543     0.01157105   0.004404262  159.95457    0.008672492   0.0015655634  -1.2943623   131.062  57.26127 1301p575    1 1301p575w1o0009904e010   15       1            0          0    10       1 58408.547 58412.016  58410.28   16.98992 0.124336496                                                                       
        21.10   34.699253  651.8723 388.56696 110.407036  0.30576485  0.29232952   18.46784        1.0  0.7368605 0.22552124 104.129585  18.876667 2.6437485    0.009370029   0.006219519  110.42308    0.013505475     0.03843717  -1.1023889  131.0501 57.261818 1301p575    1 1301p575w1o0038376e010   16       1            0          0    10       1 58408.547 58412.016  58410.28  17.392508  0.18333447                                                                       
        21.11   36.635323  651.8405 390.57773  1154.0674 0.030515509 0.028231286  19.481676 0.99999994 0.49983454   0.906548  1148.0815  19.905441 2.6438472  0.00075274706 0.00063185365   1154.042  -0.0025098298   -0.002826084   -1.131886 131.04726  57.26181 1301p575    1 1301p575w1o0009921e010   15       1            0          0    10       1 58408.547 58412.016  58410.28  14.844422 0.018329939                                                                       
        21.12   39.121727  646.3497 397.47815  205.64671  0.16487806  0.15511581  18.814808        1.0  0.8633911  0.9445401  204.35078  19.243656  2.645515    0.004301429   0.003394024  205.64445    0.007665873    0.013961233  -1.1847936 131.03741 57.257687 1301p575    1 1301p575w1o0009831e010   14       1            0          0    10       1 58408.547 58412.016  58410.28  16.717196 0.099613555                                                                       
        21.13   41.335297 652.97034  392.1159  199.39209   0.1747755  0.16115618  19.038027        1.0 0.56741595 0.29651326  192.59363   19.45537 2.6388366    0.004923463  0.0036192492  199.40706     0.02548861   0.0071837795  -1.1672976  131.0451  57.26269 1301p575    1 1301p575w1o0038381e010   15       1            0          0    10       1 58408.547 58412.016  58410.28   16.75073  0.10398322                                                                       
        21.14    43.27478  634.1591  399.5246   80.29193   0.4188837   0.3869521  18.216532        1.0 0.76854336  0.9934016   89.72503  18.639065 2.6441514 -0.00082963705   0.008240151    80.2602     0.31176713   -0.054686937   -1.343406  131.0343 57.248398 1301p575    1 1301p575w1o0043329e010   15       1            0          0    10       1 58408.547 58412.016  58410.28   17.73832   0.2506925                                                                       
        21.15   47.142223  638.3457 367.75836   676.7674  0.05024763  0.04790618  18.881435        1.0  1.6467022  0.9939004   682.7195  19.295343 2.6425717   0.0032680035  0.0010449025   676.7564    0.010169981   -0.005984849  -1.6137384 131.07922  57.25127 1301p575    1 1301p575w1o0009709e010   16       1            0          0    10       1 58408.547 58412.016  58410.28  15.423902  0.03029926                                                                       
        21.16    52.33123  654.3777 372.58636  105.95456   0.3152617  0.30095023  18.851015        1.0  0.5183863  0.8850105  108.01798   19.27546 2.6453018   0.0020974874   0.006611741  105.92371    0.029598018    0.012059504    -1.57328 131.07272 57.263565 1301p575    1 1301p575w1o0009948e010   13       1            0          0    10       1 58408.547 58412.016  58410.28    17.4372  0.19524768                                                                       
        21.17       54.81  657.5008  394.0359  109.81813  0.30863976  0.29541245  18.480146        1.0  1.0667932  0.8206238  97.480934  18.893934 2.6406343   0.0073038936  0.0063989954  109.77844   -0.050423305  -0.0039691613  -1.2647521 131.04248  57.26617 1301p575    1 1301p575w1o0010010e010   16       1            0          0    10       1 58408.547 58412.016  58410.28  17.398315  0.18446177                                                                       
        21.18   64.953766 655.13885 402.81757   638.0193 0.055123225 0.051082965  19.737963        1.0 0.72145534 0.99590504  632.11456  20.183037 2.6401298  -0.0022938251  0.0011663429  637.99286   0.0035767586  -0.0014083717  -1.2736245 131.03003 57.264454 1301p575    1 1301p575w1o0009969e010   12       1            0          0    10       1 58408.547 58412.016  58410.28  15.487915 0.033599418                                                                       
         22.1   0.6689873  639.7614  385.0763  852.96765  0.18055718  0.17029946   79.75769 0.99999994  0.6300364   0.990451  841.74176   81.90842 2.8766775   0.0058606863   0.003613337  853.07623   -0.008638532   0.0019234753  -0.5267494 131.05481  57.25253 1301p575    2 1301p575w2o0007826e010   16       1            0          0    10       1 58408.547 58412.016  58410.28  15.172668  0.10182042                                                                       
         22.2   19.859539 644.05884 390.68448  578.30066  0.27020207  0.25213093   79.88792  1.0000001  0.5262364  0.9646147  552.66785   82.01348 2.8784075    0.004463613  0.0052357074   578.3166 -0.00028034693  -0.0063433317  -0.4468001 131.04697  57.25587 1301p575    2 1301p575w2o0007880e010   16       1            0          0    10       1 58408.547 58412.016  58410.28  15.594616  0.15095152                                                                       
         22.3    26.46915   630.238  383.8877  663.06775  0.23222046  0.21652818   80.80263        1.0 0.81431025  0.9875358   653.2919   82.99452 2.8769152    0.006985426  0.0046512047  663.05426   0.0040045376  -0.0018319739 -0.97333103  131.0563 57.245247 1301p575    2 1301p575w2o0007685e010   13       1            0          0    10       1 58408.547 58412.016  58410.28  15.446105  0.13297059                                                                       
         22.4   27.012175  633.6805  377.1679  603.29614  0.26037052  0.23960087  81.498344        1.0   0.571551  0.9839638    615.104    83.6767 2.8778276    0.010184109  0.0053807385  603.28076   -0.010522522   0.0042086546   -1.533169 131.06586 57.247807 1301p575    2 1301p575w2o0007748e010   14       1            0          0    10       1 58408.547 58412.016  58410.28  15.548674  0.14757253                                                                       
