         22.7    42.49545 1102.9211   987.7623    253.418      0.66001    0.6066324  84.586624        1.0 0.37347394  0.9394472  276.94724   86.89506 2.8748724    0.010702252   0.013015675   253.4464   -0.017937327  0.0013504005  -2.2223392 129.81332  12.176224 1297p121    2 1297p121w2o0029710e010   13       1            0          0    10       0 58213.973  58216.79  58215.38  16.490406   0.37683687                                                                       
         22.8   45.984997 1071.1172  983.77075  4329.4614  0.038525067   0.03680373   87.36169  0.9999999 0.84459275 0.98529696   4357.796   89.67373 2.8748786   0.0002564788   0.000767287  4329.6147   0.0032616945   -0.00544534   -2.548595 129.81644  12.151929 1297p121    2 1297p121w2o0013595e010   13       1            0          0    10       0 58213.973  58216.79  58215.38 13.4089155  0.021911446                                                                       
         22.9    49.25583 1072.2286   975.6551   2235.685   0.07590208   0.07126251   89.25571        1.0   0.715183 0.94188344  2235.2927   91.64276 2.8767548 -0.00027942657  0.0015361333  2235.6821     0.00821912  -0.008184002  -1.7188216 129.82278  12.152777 1297p121    2 1297p121w2o0013607e010   12       1            0          0    10       0 58213.973  58216.79  58215.38  14.126473  0.043369073                                                                       
        22.10   56.614506 1103.6904  971.34375  237.38783    0.7328876   0.64894897   89.20022        1.0 0.25878346    0.99077  252.10786   91.58594 2.8771665  0.00022107363   0.014456136  237.35368 -0.00090989313    0.03485264  -2.3382454 129.82616  12.176809 1297p121    2 1297p121w2o0041309e010   11       1            0          0    10       0 58213.973  58216.79  58215.38  16.561354   0.42898545                                                                       
         23.1   0.3876743 1087.9653  984.45465  388.61578  0.117527775  0.109459504  24.897835        1.0 0.32296735 0.96792215  382.30518  25.455093   2.65063  0.00071430206   0.002354679  388.58517   -0.005276116    0.01287867 -0.60202336  129.8159  12.164799 1297p121    1 1297p121w1o0016681e011   11       1            0          0    11       1 58420.855 58426.418 58423.637    16.0262  0.069656335                                                                       
         23.2   20.173012 1086.4298  977.26086  210.45728   0.20975505   0.20254262  24.441603        1.0  0.5702859  0.8934309  204.59358  24.998415 2.6504688   0.0035200715   0.004235387  210.44916    0.011187132   0.009049505  -0.7623487 129.82153  12.163625 1297p121    1 1297p121w1o0016652e011   11       1            0          0    11       1 58420.855 58426.418 58423.637  16.692091   0.12666427                                                                       
         23.3   21.584614 1095.0708  981.44604  2160.4795  0.021186447  0.020429906   25.65406        1.0  1.0728457  0.9933516  2169.1064  26.212149 2.6506689  -0.0008146763 0.00043953408  2160.4612 -0.00053286843   0.014085009  -1.0323974 129.81825  12.170226 1297p121    1 1297p121w1o0016789e011   12       1            0          0    11       1 58420.855 58426.418 58423.637  14.163625  0.012892898                                                                       
         23.4   24.210245 1083.1333  977.01306  114.10458   0.39172578    0.3685786  24.917788        1.0 0.38946742 0.81213313 100.104065  25.480818 2.6457758   0.0051733255   0.008329547 114.102646  -0.0028669038 -0.0023020266  -0.7074316 129.82172  12.161107 1297p121    1 1297p121w1o0034531e011   11       1            0          0    11       1 58420.855 58426.418 58423.637  17.356743   0.24098015                                                                       
         23.5   31.491575 1099.2695  984.07477   369.4595   0.12058587   0.11578048  24.691166  1.0000001  0.7630762 0.84582597   384.3005   25.24309  2.646992  -0.0029568672   0.002476739    370.234   -0.039319314   -0.07178097   -1.402426 129.81621  12.173434 1297p121    1 1297p121w1o0016850e011   11       1            0          0    11       1 58420.855 58426.418 58423.637  16.081083  0.072668605                                                                       
         23.6   40.292877  1090.999  970.15875 123.201035   0.36128357   0.34695846  24.250772        1.0 0.49797124 0.96973366 124.408844  24.792547 2.6465638   0.0008288622  0.0071883756   123.2372    -0.00809813  -0.017212285  -0.8874395 129.82707  12.167114 1297p121    1 1297p121w1o0016728e011   12       1            0          0    11       1 58420.855 58426.418 58423.637  17.273464   0.21654145                                                                       
         23.7   40.720734 1077.2631  974.08405  133.11101    0.3489144     0.315072  25.150707 0.99999994  0.7046033  0.7003481  123.65684  25.713614 2.6470141    0.016425788  0.0077277957   133.1357    0.012042923  0.0029886153  -0.7757375   129.824  12.156622 1297p121    1 1297p121w1o0041534e011   11       1            0          0    11       1 58420.855 58426.418 58423.637  17.189465   0.20763975                                                                       
         23.8   43.518925 1103.4995    986.638  156.99599   0.28096607   0.26650763   24.56063  1.0000001  1.1610396 0.85651785  167.11375  25.129068 2.6521516   -0.005363047  0.0057210154  156.89322    -0.34195045     0.3131332  -1.8449707  129.8142  12.176665 1297p121    1 1297p121w1o0016909e011   12       1            0          0    11       1 58420.855 58426.418 58423.637  17.010279   0.17126012                                                                       
         23.9   46.067257  1071.083  983.88043  4016.1265  0.011804582   0.01120719  27.365967        1.0  2.0895576   0.986438  4005.5168  27.949936 2.6462271 -0.00017029047 0.00026431077   4016.674   0.0024608602 -0.0049953284  -0.4605092 129.81635  12.151902 1297p121    1 1297p121w1o0016435e011   11       1            0          0    11       1 58420.855 58426.418 58423.637  13.490481 0.0073983427                                                                       
        23.10   48.861908 1072.3325   975.7623  2294.0256   0.01992152  0.018851852   25.53407 0.99999994 0.58998686  0.9438118   2290.456  26.101673 2.6495693  0.00068479776  0.0004163962  2293.8494    0.009191781 -0.0072412067 -0.62045896  129.8227  12.152856 1297p121    1 1297p121w1o0016457e011   12       1            0          0    11       1 58420.855 58426.418 58423.637  14.098504  0.012085536                                                                       
        23.11    55.19768 1069.7031   975.8318  224.65436   0.20558573   0.18892737  24.682457  1.0000001  0.8269464 0.20967326   222.7304  25.224907 2.6482277    0.002903819  0.0040281727  224.67313   -0.019288667  -0.031155292 -0.59245807 129.82265  12.150847 1297p121    1 1297p121w1o0045639e011   12       1            0          0    11       1 58420.855 58426.418 58423.637  16.621212   0.11977183                                                                       
        23.12    72.18425 1068.7091  1002.4515  145.59048   0.30163673   0.28862455    24.7355        1.0 0.38783222  0.6590997  139.52505  25.306385 2.6520755  0.00067311525   0.006216204  145.75552    0.019151282  -0.097625144 -0.23506917 129.80183   12.15009 1297p121    1 1297p121w1o0041498e011   10       1            0          0    11       1 58420.855 58426.418 58423.637  17.092167   0.18627046                                                                       
         24.1   0.1310943 1087.8658   984.4388  1230.0164   0.17706499   0.16786352  115.00423        1.0  0.6602479   0.991604  1234.6306  118.13868  2.883215   -0.001888752  0.0035460386   1230.166  -0.0099172965  0.0040329774   1.8575863 129.81592  12.164722 1297p121    2 1297p121w2o0012795e011   10       1            0          0    11       1 58420.855 58426.418 58423.637  14.775223  0.101811714                                                                       
         24.2    21.77406 1095.1249   981.3969  1801.3535   0.12477469   0.11554423   115.7912        1.0  0.9336215 0.99571586  1811.5299   118.8334 2.8829243  -0.0005489588  0.0024323158  1801.2648   0.0034423964   0.006062091 -0.11568157  129.8183  12.170267 1297p121    2 1297p121w2o0012868e011    9       1            0          0    11       1 58420.855 58426.418 58423.637  14.361003   0.06988764                                                                       
         24.3    36.55349  1074.965   981.0995   315.0186    0.6962153    0.6481415  114.88341        1.0 0.58847225 0.60137904  315.91077  118.03726 2.8796403   -0.013048172   0.014521654  315.08237    0.031433824  -0.057347115   1.0092328 129.81853  12.154867 1297p121    2 1297p121w2o0033527e011    8       1            0          0    11       1 58420.855 58426.418 58423.637   16.25416    0.4150575                                                                       
         24.4    46.29073 1071.0026  983.85803   4277.578  0.052776765  0.048591938  116.25789        1.0  0.8946469  0.9841929    4298.79  119.31083  2.879967  0.00042259693  0.0010305826  4277.7676  -0.0005836179 -0.0031788256    0.331248 129.81638  12.151841 1297p121    2 1297p121w2o0012607e011    9       1            0          0    11       1 58420.855 58426.418 58423.637  13.422005  0.029515862                                                                       
         24.5   49.672585 1072.0374   975.6863  2242.0056  0.099770084  0.091342315  115.50701        1.0  0.6889186  0.9395639  2231.3147  118.59226 2.8819194   0.0021176338   0.001959662     2242.2   0.0010205358   -0.00689769   0.2636563 129.82275  12.152631 1297p121    2 1297p121w2o0012619e011    9       1            0          0    11       1 58420.855 58426.418 58423.637  14.123408  0.055986192                                                                       
