         21.1  0.80436915 461.29846  599.6364  281.74158  0.14932223  0.14205632  23.708496  0.9999999 0.49028438  0.9854339  295.30576  24.239183 2.6454158  0.00079488754  0.0031211649   281.7598    0.010964983   -0.006405047   -0.69796836 162.85614  4.113816 1625p045    1 1625p045w1o0006065e010    9       1            0          0    10       0  58247.61 58250.555 58249.082  16.375372 0.091581054                                                                       
         21.2   18.984528 463.24808 606.21124  255.84828  0.16325606  0.15159883  22.642982        1.0 0.70089775  0.9842035    264.871  23.156382  2.642588  -0.0015536547  0.0032438533  255.85873   0.0066244313   0.0050192727   -0.69551533  162.8511  4.115307 1625p045    1 1625p045w1o0006090e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  16.480043  0.09634148                                                                       
         21.3   19.115896  468.3267  601.1297  230.04163  0.18116869  0.16979127  23.573391        1.0  0.9263418 0.98121744  229.21451   24.09365  2.642012   -0.008698404   0.003940094  230.02264   -0.031833977    0.006949961   -0.39506528   162.855 4.1191845 1625p045    1 1625p045w1o0006166e010    9       1            0          0    10       0  58247.61 58250.555 58249.082  16.595484 0.111652166                                                                       
         21.4   44.623642 472.92172 611.10767  159.27777  0.26415974  0.24309278  23.137907        1.0 0.58297503 0.90053207  150.62552  23.642962 2.6401055   0.0017590523   0.005436179  159.27954  -0.0018266558 -0.00067628414    -0.5948424 162.84735 4.1226974 1625p045    1 1625p045w1o0006233e010   10       1            0          0    10       0  58247.61 58250.555 58249.082  16.994612  0.15884608                                                                       
         21.5   46.245285 445.83963  605.4774  167.22934  0.25007087   0.2329527  22.762928  0.9999999   1.040299 0.97947323   173.6206  23.281223 2.6453257  -0.0013714433  0.0049562356  167.28069   -0.016827404   0.0069164345    -1.6227053 162.85165   4.10201 1625p045    1 1625p045w1o0005857e010   11       1            0          0    10       0  58247.61 58250.555 58249.082   16.94172  0.14871128                                                                       
         21.6    52.00978 479.25235  592.8162   397.2293 0.098248616  0.09177228  21.653196        1.0 0.89193857  0.9654449  389.95145  22.141932  2.642193   0.0019567013  0.0020476473  397.25055    0.014488298  -0.0001463866    -0.7010882 162.86137  4.127527 1625p045    1 1625p045w1o0006309e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  16.002398  0.05924283                                                                       
         21.7   53.464695 471.98727  583.1026  187.91077  0.20408355  0.19106854  21.268566        1.0  0.5556569   0.971047   186.2526  21.763632 2.6399148   0.0074486136   0.004342898  187.91864   0.0006020225    0.004394014   -0.42819083  162.8688  4.121975 1625p045    1 1625p045w1o0006219e010   12       1            0          0    10       0  58247.61 58250.555 58249.082   16.81512  0.12341725                                                                       
         21.8   54.367985 453.01968  581.6858  200.55287  0.21307746  0.20578924   24.15929        1.0 0.30715716  0.9960042  214.59409  24.683908  2.643108  -0.0032142997   0.004553372  200.58463    0.024858516   0.0036871182     -0.742901 162.86989 4.1074862 1625p045    1 1625p045w1o0005948e010   10       1            0          0    10       0  58247.61 58250.555 58249.082  16.744429  0.13142973                                                                       
         21.9   54.896286 477.79913   611.135  103.99091  0.38865367  0.36040017  21.681494        1.0 0.84772086 0.77554363   98.79322  22.163088 2.6411197    0.008766949   0.007872646  103.99197    -0.27086747      0.2712044    -0.8108927 162.84734  4.126423 1625p045    1 1625p045w1o0033948e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  17.457512  0.22973801                                                                       
        21.10   55.206104 471.54782  616.9342  253.51941  0.16458824  0.15314113  23.223042        1.0 0.85979915 0.44671065  254.30952  23.736034 2.6420496    0.007917166   0.003460969  253.64465   -0.018585823    0.009436038   -0.48506856  162.8429 4.1216497 1625p045    1 1625p045w1o0033928e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  16.489971  0.09973588                                                                       
        21.11   55.677628  475.8888  585.2055  118.45158  0.32649508  0.30345434  21.150051        1.0  0.6728628  0.9208084 116.862305  21.631268 2.6415749    0.018107295  0.0073421877  118.45052  -0.0030755664    0.007083676    -0.5375719  162.8672 4.1249557 1625p045    1 1625p045w1o0006274e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  17.316149   0.1959635                                                                       
        21.12   59.240623  472.9537   617.803   568.3371  0.07336125 0.068184234   23.09363  1.0000001  0.7902698 0.76896465   566.4453  23.599722   2.64121   0.0023190975  0.0015104046   568.2685   0.0023947821   -0.006774381    -0.5330877 162.84222  4.122724 1625p045    1 1625p045w1o0006234e010   10       1            0          0    10       0  58247.61 58250.555 58249.082  15.613485 0.044141762                                                                       
        21.13    61.58639 478.19498 614.51776  211.41518  0.19465198  0.17839287  22.049082 0.99999994 0.94458055 0.74379253  213.15166  22.529861 2.6455731   0.0026400685  0.0038055354  211.45993    0.012749142    0.031490423    -0.8210414 162.84474 4.1267266 1625p045    1 1625p045w1o0029009e010   12       1            0          0    10       0  58247.61 58250.555 58249.082   16.68716  0.11364775                                                                       
        21.14   64.175606 476.43793 617.50116  361.98108  0.11400927   0.1068574  22.611168        1.0  0.5377768  0.8232782   361.0356  23.103445 2.6471856   0.0014291406  0.0022603287  361.98453   0.0027848836   -0.007892098    -0.7104268 162.84247 4.1253853 1625p045    1 1625p045w1o0028997e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  16.103285  0.06790901                                                                       
         22.1   0.3349343  461.4627  599.5819   959.2872  0.19150573  0.18059559   94.32864        1.0 0.39997202 0.97801715  964.08734   96.88627 2.8895159   -0.002051711   0.003622913   959.4367    0.016077062   0.0012880388    -1.9268655 162.85619  4.113941 1625p045    2 1625p045w2o0005427e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  15.045129  0.10710878                                                                       
         22.2   10.094688  461.8429 595.85516   250.0546   0.7320461  0.68877923  94.282585  1.0000001 0.42550793  0.7904194  258.01135   96.82746 2.8854995   -0.017424345   0.015600942  252.83434     0.41753617     0.42252845    -1.7356526 162.85904 4.1142306 1625p045    2 1625p045w2o0025655e010   10       1            0          0    10       0  58247.61 58250.555 58249.082  16.504913  0.43061817                                                                       
         22.3   20.689754 465.72195  605.7871  398.61313  0.45392168   0.4302095   93.48915        1.0  0.8354328  0.9708035  366.97153  96.061485 2.8868146    0.013576567   0.009401432   398.6052   -0.007007464  -0.0051982314    -1.3736337 162.85143 4.1171966 1625p045    2 1625p045w2o0005489e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  15.998621  0.25947383                                                                       
         22.4    27.28722 457.48895   608.563  410.59332  0.45706764   0.4298801   95.56424        1.0  1.0360242 0.98290324   383.0406   98.12415  2.889636   0.0063893795   0.008698324   410.5826    0.010352289   -0.025367014    -2.7082927  162.8493 4.1109085 1625p045    2 1625p045w2o0005372e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  15.966471  0.25741884                                                                       
         22.5    33.59752  449.4274  598.1132   368.0217    0.500277   0.4649264  93.117584        1.0  0.5777976 0.99230486  315.69647    95.6634 2.8865874   -0.012924731   0.009994115   369.2016     0.73609674    -0.10369198     -2.754339  162.8573  4.104748 1625p045    2 1625p045w2o0005293e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  16.085316   0.2808136                                                                       
         22.6    35.60012 465.06763  611.9792  305.35565  0.60367435  0.55504656   95.72097 0.99999994  1.2240485 0.96535873  269.71375   98.37384 2.8845356    0.015234172   0.012773814   305.3536   0.0016453159   0.0013024671    -1.5880288  162.8467 4.1166987 1625p045    2 1625p045w2o0005479e010    9       1            0          0    10       0  58247.61 58250.555 58249.082  16.287985   0.3522053                                                                       
         22.7   40.621845  448.3895 606.19635   313.3497   0.5822162   0.5715605   96.05834        1.0  0.5301844  0.9821862  310.58255   98.63393 2.8871973    0.005754113   0.011733332  313.33026   0.0075334553    0.012180416     -4.098541  162.8511 4.1039577 1625p045    2 1625p045w2o0005269e010   10       1            0          0    10       0  58247.61 58250.555 58249.082  16.259926  0.34389243                                                                       
