        21.18   52.034233 289.60165 474.66208   907.0006  0.041773066   0.03874334  20.438406        1.0   1.991049 0.70442563  915.03046  20.884962 2.6473799   0.0018867254  0.00081472617   906.7461   -0.042276572  -0.0071076876   -2.1974988 160.75598  -0.5605839 1603p000    1 1603p000w1o0028718e010   14       1            0          0    10       0 58247.348 58250.293  58248.82  15.105981  0.024470199                                                                       
        21.19   59.946114 291.13058 455.21933   944.4274  0.043697376  0.040990327  23.081247        1.0 0.59789807  0.9930479   935.8309   23.55863  2.643622   0.0018715262   0.0009170368  944.33685   0.0046275724    0.006855211    -2.013615 160.77083 -0.55941504 1603p000    1 1603p000w1o0004031e010   10       1            0          0    10       0 58247.348 58250.293  58248.82  15.062078  0.026540024                                                                       
        21.20    62.07922 325.36453 483.45395   65.80955    0.5400223   0.51396036    19.5992        1.0 0.59677553 0.56110424   69.47272  20.043165 2.6484091    0.013945401    0.011488498   65.82487    0.012352834    0.022765098   -1.4576275 160.74927  -0.5332687 1603p000    1 1603p000w1o0004481e010   14       1            0          0    10       0 58247.348 58250.293  58248.82  17.954277   0.33345386                                                                       
         22.1   0.7482011  307.7847  469.0522 1021.92804   0.15917051   0.14947377  83.972015  0.9999999 0.44599044  0.9208647  1037.5148  86.293724  2.884358  0.00027638674   0.0031172654  1021.9505    -0.00371919   -0.001345049   -3.0233288 160.76027  -0.5466954 1603p000    2 1603p000w2o0003709e010   13       1            0          0    10       0 58247.348 58250.293  58248.82  14.976449   0.08941672                                                                       
         22.2   15.918601 308.45547 463.57608  283.77127    0.5730475     0.533609  84.662025        1.0 0.46974108 0.86958313   278.3106   87.01214  2.888665  0.00097596645    0.011203376  283.88165   -0.024521869    0.011096229   -3.5531368 160.76445  -0.5461828 1603p000    2 1603p000w2o0024838e010   12       1            0          0    10       0 58247.348 58250.293  58248.82  16.367579   0.33408427                                                                       
         22.3    17.30816  302.6973  465.5769   305.2342    0.5498902   0.51335895   85.77627 0.99999994  0.6042733  0.7822364  298.05377   88.03994  2.888082   0.0014073253    0.010401539   304.5191    -0.15264373     -0.2596059   -3.6171212 160.76292   -0.550581 1603p000    2 1603p000w2o0003644e010   13       1            0          0    10       0 58247.348 58250.293  58248.82  16.288418   0.31354642                                                                       
         22.4    25.77536 304.91757 478.25626   835.6762   0.20732023   0.18988335   91.08372        1.0 0.61543226 0.66349405   852.6288   93.50104 2.8855064  -0.0035146475   0.0042528915   835.6715   0.0011691834   0.0017187324    -2.567845 160.75323  -0.5488858 1603p000    2 1603p000w2o0003679e010   10       1            0          0    10       0 58247.348 58250.293  58248.82  15.194905   0.11881077                                                                       
         22.5   26.533943  300.6465  462.7977  277.12894    0.5998472    0.5776969   88.18595  1.0000001   0.346503 0.80800813  266.03818   90.53063 2.8862183 -7.3075294e-05    0.012178404   276.9359      0.1896401     0.08886342   -3.9862864 160.76505  -0.5521472 1603p000    2 1603p000w2o0036160e010   11       1            0          0    10       0 58247.348 58250.293  58248.82  16.393295    0.3579207                                                                       
         22.6   27.694384 312.25006  478.3367  29955.086   0.00617003  0.005852827  104.08363        1.0  2.2966354  0.9992401  29958.914  106.63233 2.8869858  0.00013041496  0.00014122495  29951.262    0.005819863   0.0056303693   -2.2093828 160.75317  -0.5432853 1603p000    2 1603p000w2o0003754e010   13       1            0          0    10       0 58247.348 58250.293  58248.82  11.308824 0.0037725882                                                                       
         22.7    28.94987 318.28442  469.3994  293.94687   0.54894286   0.51273686  83.720764        1.0 0.76027346 0.81856835  289.07153   86.02162 2.8878381   0.0027290583    0.010741119  293.88422   -0.018303672   -0.014541121   -3.9379919 160.76001  -0.5386758 1603p000    2 1603p000w2o0003822e010   13       1            0          0    10       0 58247.348 58250.293  58248.82  16.329329    0.3180289                                                                       
         22.8   30.865644 299.22537 476.61795   10143.24  0.017443608  0.016331214   94.20374        1.0  0.5947691  0.9865898  10168.404   96.61682 2.8872464  -0.0001718998  0.00035895922  10141.941   0.0066734236   -0.009286791   -3.4719167 160.75449 -0.55323344 1603p000    2 1603p000w2o0003610e010   12       1            0          0    10       0 58247.348 58250.293  58248.82  12.484558  0.010083932                                                                       
         22.9    37.72815 298.92822 458.81848  253.20686    0.6596082    0.6138861   85.04596        1.0 0.56459653 0.87476134  237.22528   87.35475 2.8846695   0.0029643178    0.012746064  252.87404    0.116061814   -0.003727323   -4.3896985 160.76808  -0.5534594 1603p000    2 1603p000w2o0024815e010   13       1            0          0    10       0 58247.348 58250.293  58248.82  16.491312   0.37939548                                                                       
        22.10    38.35503 317.16776 479.61865   227.3559    0.7001016   0.65617317   82.31749        1.0 0.55042636 0.19308601  198.48438   84.61649 2.8870757   -0.004128337    0.013563616   227.2708       0.994642     0.07479651   -1.9659715  160.7522  -0.5395292 1603p000    2 1603p000w2o0030899e010   13       1            0          0    10       0 58247.348 58250.293  58248.82  16.608234    0.4117761                                                                       
        22.11   38.571045   312.215 456.02335   361.8935    0.4511626    0.4170953   83.25329        1.0  0.6771264 0.95175797   354.4654   85.49462   2.88428    0.010823309    0.009064099   361.9223  7.8601945e-05  -0.0014843352    -4.566695 160.77022  -0.5433109 1603p000    2 1603p000w2o0003753e010   13       1            0          0    10       0 58247.348 58250.293  58248.82  16.103548   0.25432435                                                                       
        22.12   40.902164  293.5157 473.62076   6362.726  0.027170185   0.02619728  90.752785        1.0 0.59799385 0.95323956   6373.488   93.08854    2.8884  0.00052803755  0.00053510757  6363.3906   -0.010742759   -0.011207303      -4.1345 160.75677  -0.5575943 1603p000    2 1603p000w2o0003546e010   12       1            0          0    10       0 58247.348 58250.293  58248.82  12.990892  0.015487139                                                                       
        22.13   41.642124 320.07782  460.5187  507.13345   0.31333035   0.29205748   82.16758        1.0 0.58190954 0.95871997   528.5755   84.42668 2.8872209  -0.0057119727   0.0061825463  507.74823     0.03571683      0.1438422     -4.68281 160.76678  -0.5373055 1603p000    2 1603p000w2o0003849e010   13       1            0          0    10       0 58247.348 58250.293  58248.82  15.737194   0.17747891                                                                       
        22.14   42.042854  300.7304 482.90237  228.86153    0.7281256    0.6780061   85.74207 0.99999994  0.4118219  0.5935668  238.85045   88.09304 2.8848774   0.0031953454   0.0142092565  228.83682   -0.009034581   -0.011846455   -2.9257975  160.7497 -0.55208427 1603p000    2 1603p000w2o0034786e010   12       1            0          0    10       0 58247.348 58250.293  58248.82  16.601068    0.4275813                                                                       
        22.15    43.83169 291.81577 469.41397  1044.4806   0.16070709   0.15133893   87.13625        1.0 0.74472153 0.76674837  1042.3279  89.493515 2.8873892   0.0064914823   0.0032016065  1044.8381   0.0009781012    0.017625788   -4.2408633    160.76  -0.5588925 1603p000    2 1603p000w2o0024789e010   13       1            0          0    10       0 58247.348 58250.293  58248.82  14.952749   0.09078901                                                                       
        22.16    46.70548 307.66574  452.3375  356.98627    0.4508481    0.4174806  82.473015        1.0 0.28373083  0.9357557  350.67947   84.80708 2.8875842    0.009373844    0.008900651  356.96524   -0.005027806    0.016265335    -4.878812 160.77304  -0.5467854 1603p000    2 1603p000w2o0003708e010   13       1            0          0    10       0 58247.348 58250.293  58248.82  16.118372   0.25544417                                                                       
        22.17    51.45036 289.85364 474.76355  1280.8556   0.13095808   0.12046621   86.08545  1.0000001 0.42367887 0.67664963  1285.2141    88.4428 2.8855073  -0.0005617142   0.0025272742  1280.7175   -0.002837028   -0.026337534     -4.63381  160.7559  -0.5603914 1603p000    2 1603p000w2o0024781e010   12       1            0          0    10       0 58247.348 58250.293  58248.82   14.73125   0.07308178                                                                       
        22.18   52.886795 297.98398   452.756  252.11354    0.7089265    0.6596712  94.774345        1.0  0.6274618  0.9028332  252.85867   97.15308 2.8852532  -0.0041251183    0.014582927  253.80096    -0.76020646     0.40128678   -4.8663254 160.77272  -0.5541803 1603p000    2 1603p000w2o0030860e010    9       1            0          0    10       0 58247.348 58250.293  58248.82   16.49601   0.42919022                                                                       
