        17.22    65.21956 456.52936 1125.6827  223.31937  0.13633429  0.12611936   16.73338        1.0  0.9315213   0.977272  218.02211  17.111076 2.6360884  -0.0068484545  0.0027924203  223.32706  -0.0044187964      0.0097503   -0.8114757 146.29604  69.23121 1465p696    1 1465p696w1o0007296e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  16.627684  0.08150729                                                                       
        17.23   69.472374 461.02505 1089.3445  172.92302  0.17195885   0.1627591  16.536493        1.0   0.400086  0.9261257  168.64684  16.909433 2.6338193  -0.0025809407   0.003540077   172.9072    0.048162684   0.0061037918  -0.41861135  146.3743 69.234726 1465p696    1 1465p696w1o0007376e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  16.905369  0.10414639                                                                       
         18.1   2.2974243 441.96838 1107.1718    424.213  0.31000194  0.29246294   68.83524        1.0 0.40348196  0.7328453  420.72897   70.68122  2.871948    0.003757894   0.006216877  424.24283   -0.010492663   0.0071205227   -2.2299592   146.336  69.22013 1465p696    2 1465p696w2o0028571e008   16       1            0          0     8       0 57839.527 57848.305 57843.918   15.93104  0.17774895                                                                       
         18.2   4.7666078  442.8334   1104.84   323.6789  0.39985916   0.3810865   67.97473  1.0000001   1.011038 0.58284384   320.4635   69.81239  2.872358  -8.070469e-05   0.008113605  323.22226     0.07486851    -0.03526349   -2.0902975 146.34102   69.2208 1465p696    2 1465p696w2o0035944e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  16.224714  0.23145545                                                                       
         18.3   7.6363215  445.2814 1106.2444  473.06815   0.2688722  0.25028774   64.99754 0.99999994 0.58065915  0.7779371  463.21173   66.82016 2.8739924    0.008362055  0.0052553294  473.04684    0.008757117   0.0055412133    -2.293102 146.33798 69.222664 1465p696    2 1465p696w2o0006087e008   19       1            0          0     8       0 57839.527 57848.305 57843.918  15.812691  0.15012495                                                                       
         18.4   14.986498 445.39737  1101.916  250.95328  0.52481663  0.49095142   69.43409  0.9999999  0.6617723 0.83542603  232.65268   71.28909 2.8732638   -0.010759234   0.011056347   251.0047    0.106629826    -0.14845434   -2.0367758  146.3473  69.22276 1465p696    2 1465p696w2o0006099e008   16       1            0          0     8       0 57839.527 57848.305 57843.918  16.501019    0.308441                                                                       
         18.5    25.49964  437.4841 1114.3308   295.2882  0.44484192  0.42173684   68.14415        1.0 0.51313615 0.95000297  304.77136   69.99511 2.8758223  -0.0066117644   0.008727375   295.1829   -0.022649422    0.042907994   -2.5917833 146.32062  69.21669 1465p696    2 1465p696w2o0005996e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  16.324385   0.2551528                                                                       
         18.6    30.30124 433.93033 1099.6437  271.09308  0.49059036  0.46306005   69.71789        1.0 0.53138804  0.9537603  253.17435   71.59025 2.8739302   0.0012283921   0.009819176  270.73483     0.05202265    -0.06972827   -1.5031801 146.35226  69.21401 1465p696    2 1465p696w2o0005963e008   16       1            0          0     8       0 57839.527 57848.305 57843.918  16.417204  0.28563452                                                                       
         18.7   34.208637 451.61978 1115.0278  447.19473  0.29009494  0.27560738  67.423836        1.0 0.29541704  0.9803448   457.1767   69.22364 2.8729854   -0.005447924   0.005751004  447.18323  -0.0026466786   0.0005556659   -3.2110589 146.31902 69.227486 1465p696    2 1465p696w2o0006212e008   17       1            0          0     8       0 57839.527 57848.305 57843.918  15.873758  0.16495472                                                                       
         18.8   36.954823  439.5201 1093.4456  248.18076   0.5336097    0.504237   69.12645        1.0  0.3740809  0.8068237   242.0804  70.957306 2.8766344  -0.0019064546   0.010442269  247.27133     0.36085454     -0.2320243   -2.0517209 146.36557  69.21829 1465p696    2 1465p696w2o0028564e008   18       1            0          0     8       0 57839.527 57848.305 57843.918   16.51308  0.31061894                                                                       
         18.9   37.370567  448.3638 1118.8143  242.65883  0.54967916  0.50689036   68.38729  1.0000001  0.7014401   0.924074   255.2041   70.21105 2.8738961   -0.006121516   0.010751402   242.5061    -0.25649613     -0.3363975   -3.6467667 146.31088  69.22499 1465p696    2 1465p696w2o0006145e008   17       1            0          0     8       0 57839.527 57848.305 57843.918   16.53751  0.31449786                                                                       
        18.10   39.851505  434.8479 1118.8391   472.2698   0.2802515   0.2656382   69.01669        1.0  0.6632402  0.9706282  480.11642  70.864204 2.8722813   -0.004260242  0.0056276354  472.39645   -0.040311556    0.008153573   -2.9089594 146.31093  69.21467 1465p696    2 1465p696w2o0005976e008   17       1            0          0     8       0 57839.527 57848.305 57843.918  15.814525  0.15981184                                                                       
        18.11   39.922565 428.30942 1103.5757     345.75   0.3856253  0.36851397   70.10124        1.0 0.37554902 0.97171474  343.48907   71.98754  2.875815    0.008549392    0.00778612  345.77905     0.00783505   -0.008725809   -1.2316542 146.34383  69.20971 1465p696    2 1465p696w2o0005890e008   17       1            0          0     8       0 57839.527 57848.305 57843.918  16.153095   0.2232275                                                                       
        18.12    42.92831 442.24942 1090.9364  440.09637  0.30411834  0.27733004   68.57906 0.99999994 0.36795083 0.92454106  431.77243   70.40366  2.872253   0.0057888627  0.0060695326  440.08524     0.04761961   -0.051828023   -2.2618535 146.37096  69.22038 1465p696    2 1465p696w2o0006066e008   18       1            0          0     8       0 57839.527 57848.305 57843.918   15.89113  0.17057715                                                                       
        18.13   46.513367 428.09763 1097.7083  339.45773  0.38963273  0.36334705   68.71472        1.0 0.53255564 0.95696634   331.8577   70.59347 2.8733845    0.015046477   0.008191825  339.45322   0.0032223733   -0.012705829   -1.1785415 146.35646  69.20956 1465p696    2 1465p696w2o0005889e008   16       1            0          0     8       0 57839.527 57848.305 57843.918  16.173037  0.22285804                                                                       
        18.14    49.67097  437.3668  1089.233  333.34973   0.3900363   0.3754307  67.952774  1.0000001  0.4304051  0.8719668  324.92133   69.75543 2.8744063    0.003984213   0.007681581   333.3936    0.004189918    0.007117014   -1.9370053 146.37465  69.21665 1465p696    2 1465p696w2o0005995e008   19       1            0          0     8       0 57839.527 57848.305 57843.918  16.192749  0.22446986                                                                       
        18.15   50.726547 433.71347 1090.3364   281.9881   0.4706217  0.44032964   69.70208        1.0  0.8011333  0.8772779  288.53137  71.568184 2.8749957  -0.0012565851   0.009361887  281.95026     0.16117705    -0.27535614   -1.6826518  146.3723  69.21386 1465p696    2 1465p696w2o0028545e008   15       1            0          0     8       0 57839.527 57848.305 57843.918  16.374424   0.2740486                                                                       
        18.16   51.077484 460.94937   1104.22  353.48108   0.3829526  0.34514806   69.56944 0.99999994 0.82195854  0.9942744  361.35004   71.37556   2.87247   -0.011828959   0.007916125  354.46008    -0.57162684     0.17064838   -3.7863832 146.34224  69.23464 1465p696    2 1465p696w2o0006340e008   16       1            0          0     8       0 57839.527 57848.305 57843.918  16.129084  0.21651135                                                                       
        18.17   56.559692 428.79184 1121.8605  255.08177   0.5235091  0.48539194   70.94744        1.0   0.901626  0.8539127  261.21457   72.88362 2.8724456   0.0010319352   0.010769929  254.56018     0.08187047    0.037230596    -2.750588 146.30447  69.21003 1465p696    2 1465p696w2o0045177e008   14       1            0          0     8       0 57839.527 57848.305 57843.918  16.483301  0.31015214                                                                       
        18.18   64.081474  456.0007 1125.5535  281.66403   0.4646972  0.43086466   67.25284        1.0  0.4474666 0.96671283   268.9299   69.08645 2.8744173    0.006145835  0.0091318805   281.5678    0.023002591    -0.03854704   -2.9110281 146.29631 69.230804 1465p696    2 1465p696w2o0006260e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  16.375671  0.26434314                                                                       
        18.19   65.518936   427.051 1124.6661  227.77243  0.58545756   0.5406104   67.64323        1.0  0.6012844  0.8161009  224.03961   69.46157 2.8736756     0.01272881   0.011726754  227.37761     0.42635685   -0.032104995   -2.8122861 146.29845 69.208694 1465p696    2 1465p696w2o0005891e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  16.606247  0.33245367                                                                       
        18.20    68.69071 460.63193 1089.3412  407.03076  0.32297534   0.2996597   67.31957        1.0  0.7187949   0.956351  396.20688   69.08342   2.87555   0.0020838976   0.006202551  407.15765      -0.118388     0.13215435    -2.588929  146.3743  69.23443 1465p696    2 1465p696w2o0006339e008   19       1            0          0     8       0 57839.527 57848.305 57843.918  15.975932  0.18123671                                                                       
