        24.11    44.34349  25.188696 1428.5977   677.7757  0.23782761  0.22305024   83.33671        1.0 0.52401996 0.96307516   673.4277   85.60419  2.891576    0.002663672  0.0046370476   677.8424    0.005332395   -0.009671596    -1.1927395 164.43303  -8.334654 1647m076    2 1647m076w2o0000306e011   13       0            0          0    11       0  58253.89 58256.836 58255.363  15.422285  0.13417692                                                                                                            
        24.12   46.805714 15.5232315  1398.267  451.09323  0.36757734  0.34273183   84.39856  0.9999999 0.34218153  0.9657525  442.12857   86.66648 2.8915591 -0.00029200315  0.0069558173  451.40405    0.037671085   -0.008906808    -1.6770976 164.45645  -8.342053 1647m076    2 1647m076w2o0000197e011   12       0            0          0    11       0  58253.89 58256.836 58255.363  15.864334   0.2055603                                                                                                            
        24.13   50.899445  15.333319 1428.3217   259.1487  0.61885285   0.5825174   83.24812        1.0  0.7134514  0.6688872  275.84903   85.54445 2.8916821  -0.0047750473   0.012181045  259.11615    0.031953625   -0.017485129    -1.4758995 164.43324   -8.34218 1647m076    2 1647m076w2o0024329e011   13       0            0          0    11       0  58253.89 58256.836 58255.363  16.466127  0.36157808                                                                                                            
        24.14   52.336807   41.50743 1403.1703  324.10498   0.5348968   0.5055597   88.86649        1.0 0.35390818  0.9261859  321.12738   91.19171 2.8905516 -0.00042665005   0.010238163   324.4345     0.07399177   -0.026079305    -1.9610841 164.45267  -8.322205 1647m076    2 1647m076w2o0000538e011   11       1            0          0    11       0  58253.89 58256.836 58255.363  16.223286  0.30551457                                                                                                            
        24.15   52.899498   6.155145 1408.1399  372.26456  0.44622436   0.4288356   85.41406  0.9948078 0.35922268 0.49393073   389.3916  88.117386 2.8888543   0.0027642846   0.008753408  372.28366  -0.0061028493     0.01617154    -1.3743109 164.44882  -8.349202 1647m076    2 1647m076w2o0031166e011   13       0            0          0    11       0  58253.89 58256.836 58255.363   16.07287  0.25363126                                                                                                            
        24.16    53.57329  11.793744 1426.8914   695.2166  0.23750627  0.22208223   87.05053 0.99999994  0.2664064  0.9458716   690.9165    89.3799  2.888873    0.004849732  0.0048957337   695.1336    -0.00835981  -0.0015791741    -1.5917422 164.43434  -8.344885 1647m076    2 1647m076w2o0000151e011   11       0            0          0    11       0  58253.89 58256.836 58255.363    15.3947  0.13666613                                                                                                            
        24.17    54.66849   31.04708 1393.5652  476.03384  0.36242598  0.33487496    89.8761        1.0  0.4554529 0.95552504  490.85394   92.30632  2.891252   0.0014293194  0.0073341536  475.34424     -0.0639785    0.119200744     -3.201807 164.46008  -8.330199 1647m076    2 1647m076w2o0000386e011   12       0            0          0    11       0  58253.89 58256.836 58255.363  15.805905   0.2074782                                                                                                            
        24.18   56.806496  16.904219 1431.5234  293.86987    0.543937   0.5085644   82.71529 0.99999994 0.61789197  0.7926392    284.498   84.99136  2.891502    0.005950868   0.010787603  294.18304    0.112690255  -0.0018948374    -1.3126425 164.43077  -8.340979 1647m076    2 1647m076w2o0000211e011   12       0          128          0    11       0  58253.89 58256.836 58255.363  16.329613  0.31407833                 7                             geometric diffraction spike                                  
         25.1  0.26286638  24.993948 1412.4542    268.749  0.17192027   0.1592884  24.880821        1.0 0.86925423 0.88783014  271.85895  25.465954 2.6475174  -0.0013722777   0.003350181  268.82504   -0.018754441     0.04503216    -0.5719198  164.4455  -8.334812 1647m076    1 1647m076w1o0000314e012   10       0            0          0    12       1 58462.215 58465.156 58463.688  16.426634  0.10080632                                                                                                            
         25.2   11.605075  21.608515 1409.8319    157.054  0.29071334  0.26979133    25.0116        1.0  1.3209683  0.6956894  153.84286  25.610004  2.645618    0.011995077  0.0061380095  157.03304   -0.026377328    0.022118084   -0.37523815 164.44753  -8.337399 1647m076    1 1647m076w1o0029866e012    9       0            0          0    12       1 58462.215 58465.156 58463.688  17.009878  0.17439309                                                                                                            
         25.3   12.028475  23.143997 1416.4801  162.57097  0.30129734  0.27072462  26.660244        1.0  0.6276022 0.88731617  158.95367  27.274107 2.6480594    0.006801784  0.0062173433  162.55841    0.004685742   -0.005324984    -0.6328614 164.44238  -8.336223 1647m076    1 1647m076w1o0000282e012    7       0            0          0    12       1 58462.215 58465.156 58463.688  16.972393  0.17967384                                                                                                            
         25.4   12.310555   24.09882 1408.0687  316.71234  0.14497428  0.13855967  25.731983        1.0  0.8510839 0.87588584  314.80908  26.323349  2.642589   -0.002928257  0.0030658576  316.70395    0.006195551     0.02583215   -0.39239043 164.44888  -8.335498 1647m076    1 1647m076w1o0000296e012    9       0            0          0    12       1 58462.215 58465.156 58463.688  16.248337  0.08840791                                                                                                            
         25.5   26.216187   34.10176 1409.9733  111.18032  0.41525236  0.38857928  25.214935 0.99999994  0.5266093 0.86646515 117.166565  25.804659  2.642395  -0.0125514865   0.008769843  111.88907   -0.085482225     0.34785992    -0.7347228 164.44742  -8.327857 1647m076    1 1647m076w1o0029884e012    9       1            0          0    12       1 58462.215 58465.156 58463.688   17.38493   0.2505946                                                                                                            
         25.6    26.33199  19.431572 1404.6122   238.7388  0.20069192  0.18363157   25.94424 0.99999994  1.0260366  0.5938954  238.98698  26.529343  2.649253  -0.0050895214    0.00404307  238.13258     0.08703517    -0.22729424  -0.044860106 164.45155  -8.339065 1647m076    1 1647m076w1o0029862e012    8       0            0          0    12       1 58462.215 58465.156 58463.688  16.555193  0.11845701                                                                                                            
         25.7   29.338795  15.261098 1407.8973  153.60175  0.31705862  0.29047105  26.631823        1.0 0.67658013  0.8269293  144.43642   27.22657  2.643929    0.021980405    0.00750056  153.73666     0.03269856    0.015155593   0.016350672   164.449  -8.342248 1647m076    1 1647m076w1o0025393e012    9       0            0          0    12       1 58462.215 58465.156 58463.688   17.03401  0.19016851                                                                                                            
