         23.6    45.23248 1957.2123 1667.5671  771.19635 0.060023107  0.06087152  26.052017  1.0000001  0.5534994 0.84184927  772.88354  26.644619 2.6719894 -9.5546246e-05  0.0012196356   771.3522    0.031009594    0.008213701  -1.4882498 359.50696  -3.829976 0000m046    1 0000m046w1o0024133e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  15.282087 0.036691524                                                                       
         23.7   48.172543 1979.0474 1654.1969  194.84851  0.24153247   0.2369891  25.815454        1.0  1.0609078 0.31249815  195.90631   26.38526  2.668193  -0.0008813739    0.00481545  194.44658    -0.15941785    0.041295025  -1.4508079  359.5172 -3.8133054 0000m046    1 0000m046w1o0033401e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  16.775757  0.14469975                                                                       
         23.8   49.581795 1971.7255 1636.7532  153.18893    0.296866   0.2950596  25.700811  1.0000001 0.75196815  0.9479263  155.64056  26.279036  2.670707    0.008941412  0.0063210824  153.13739   -0.013254821   -0.009385761   -1.613377 359.53055 -3.8189049 0000m046    1 0000m046w1o0024298e011   10       1            0          0    11       1 58287.367  58290.31 58288.836  17.036932  0.18389463                                                                       
         23.9    51.77573 1960.3668 1632.9574  139.94019   0.3179591  0.31700593  25.076403        1.0 0.75769717 0.97749835  132.85126   25.65008  2.669723  -0.0015750527   0.006513459  139.82857     0.19094783   -0.034090716  -2.0083458 359.53345 -3.8275814 0000m046    1 0000m046w1o0024170e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  17.135143  0.19668059                                                                       
        23.10   52.263737  1942.815 1653.9067  143.62973  0.31921327   0.3181103   25.35982  0.9999999 0.65724427 0.95765287   144.2361   25.94746 2.6681168  -0.0028182864   0.006367775  143.62233   -0.025099924    0.011318663 -0.58257866  359.5174  -3.840978 0000m046    1 0000m046w1o0023970e011   11       1            0          0    11       1 58287.367  58290.31 58288.836   17.10689  0.19373196                                                                       
        23.11   52.760777 1952.5059 1668.5828  174.28345  0.27713227   0.2787119  27.244896        1.0 0.51104814 0.87108964  178.74295  27.831276  2.674078    0.007992566   0.005795502  174.25748   -0.008873121   0.0005621289  -1.2906164 359.50616   -3.83357 0000m046    1 0000m046w1o0024085e011    9       1            0          0    11       1 58287.367  58290.31 58288.836   16.89686   0.1711312                                                                       
        23.12    52.95558 1950.2795 1636.2308  126.37886  0.35310745  0.35474095  25.078444  1.0000001 0.74218297 0.99243885  128.96454  25.658213  2.670567    0.004664421   0.007259091  126.37153    0.017276805 -0.00021705628  -1.7419773 359.53094 -3.8352842 0000m046    1 0000m046w1o0024057e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  17.245813  0.21834876                                                                       
        23.13   53.410164 1964.8978 1670.9008  186.01877   0.2508569   0.2500914  25.740202        1.0  0.9903037 0.73733854  170.56303  26.327688  2.667474  -0.0010529757   0.005053679   186.0086   -0.021536963  -0.0052177384  -2.2293603  359.5044 -3.8241048 0000m046    1 0000m046w1o0024231e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  16.826109  0.15120797                                                                       
        23.14    55.57427 1979.3071 1661.6683  242.11032  0.18630111  0.19205171    25.6729        1.0  0.7928435   0.733659  247.71408   26.27032 2.6721146   -0.006385267  0.0038985442  242.32515     0.05766535   -0.055890422  -1.7109656 359.51147  -3.813104 0000m046    1 0000m046w1o0024371e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  16.539967  0.11556378                                                                       
        23.15    55.76306 1942.7201 1658.8877  207.11356  0.22207211  0.22231546  25.943197        1.0  1.0234379  0.9731558  205.70268  26.541336 2.6692681   -0.008851588   0.004702821  207.09996   -0.030010749    -0.01232914  -0.2980581 359.51358 -3.8410482 0000m046    1 0000m046w1o0023971e011   10       1            0          0    11       1 58287.367  58290.31 58288.836  16.709478  0.13671815                                                                       
         24.1   3.9706964 1962.6611 1652.8181  576.04004  0.38463205   0.3588702  112.17007        1.0  0.4717523  0.9710662    594.328  115.13692 2.9166713   -0.006709695   0.007467964  576.10297   -0.006833407  -0.0021125483  -5.4933314 359.51825  -3.825821 0000m046    2 0000m046w2o0022203e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  15.598868  0.21415597                                                                       
         24.2   16.656599 1958.1572 1646.8259   315.2031  0.63715744  0.63089645  104.76805        1.0  0.6949016  0.9765083   312.4746  107.75546 2.9154866   -0.009892702   0.012631266   315.1829    0.037914556   -0.056805015  -5.4571037 359.52283 -3.8292632 0000m046    2 0000m046w2o0029054e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  16.253523  0.37512672                                                                       
         24.3   23.531721 1957.0605 1658.9323  422.13773  0.49556297  0.48082116 108.485756        1.0   0.736061 0.92533433   425.4504  111.55934 2.9142697   0.0038747787   0.009736227   422.0843  -0.0021610728   -0.010925376   -5.909515 359.51355 -3.8300958 0000m046    2 0000m046w2o0022137e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  15.936364  0.28542304                                                                       
         24.4    23.98182  1969.963 1648.9501  362.08267   0.5614652  0.57051724  106.85924  0.9999999   0.862005 0.96533716  381.32306  109.79521 2.9141502   -0.009056807   0.011389958  361.38715   -0.111867435     -0.7061643   -5.308836  359.5212 -3.8202457 0000m046    2 0000m046w2o0029081e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  16.102982  0.33024812                                                                       
         24.5    24.04773 1968.9254 1656.6692  309.65192  0.68210036   0.6678907  110.19312        1.0  1.2186947 0.94637656  348.38876  113.21189 2.9169548   -0.018141031   0.014675236  312.45773    -0.26217306     0.07730933   -5.312402  359.5153  -3.821035 0000m046    2 0000m046w2o0034789e011   10       1            0          0    11       1 58287.367  58290.31 58288.836  16.272816  0.40404478                                                                       
         24.6   30.637688 1951.2827 1655.6964  367.56424  0.57385594   0.5603684   110.8065        1.0 0.39899725  0.9336074   342.0792  113.91046 2.9177544   0.0013175011   0.011086711  367.64606   -0.042507157    -0.16413066   -6.218074 359.51605 -3.8345098 0000m046    2 0000m046w2o0029040e011    9       1            0          0    11       1 58287.367  58290.31 58288.836  16.086666  0.33780128                                                                       
         24.7   31.486004 1950.2577 1651.2645  322.67276  0.65211576  0.63874996   110.0482        1.0  0.9732269  0.9335285  291.00198  113.09061  2.917132    0.005987823   0.012856587  320.10913    0.114841804    -0.91723835  -5.8695216 359.51944 -3.8352945 0000m046    2 0000m046w2o0022080e011   10       1            0          0    11       1 58287.367  58290.31 58288.836  16.228094   0.3857431                                                                       
         24.8   35.467297 1957.1481 1663.8097  379.93622   0.5717142   0.5542032  116.19676        1.0    0.87166 0.61473936  377.15494  119.38949 2.9156141  -0.0068213344   0.011935138  378.26083     -0.1970152    -0.03478845  -5.0758214 359.50983 -3.8300266 0000m046    2 0000m046w2o0033177e011    9       1            0          0    11       1 58287.367  58290.31 58288.836  16.050724  0.34302878                                                                       
         24.9   43.397713 1957.4735 1666.9474  1358.9906   0.1560284  0.15469725  110.82121        1.0   1.494056 0.94232494  1343.6046  113.82479 2.9161642   0.0038738847  0.0030645588  1358.8253    0.009239954   -0.001281276  -4.4228826 359.50742 -3.8297768 0000m046    2 0000m046w2o0022138e011   10       1            0          0    11       1 58287.367  58290.31 58288.836  14.666959  0.08873522                                                                       
        24.10   47.615303 1979.0009 1650.9834   285.3013  0.70642823  0.69414735 104.211044        1.0  0.5671776  0.7108419  289.46793 107.158844 2.9140434    0.008663654  0.0141144935  285.23843  -0.0146586755   -0.015411777   -5.018076 359.51965 -3.8133423 0000m046    2 0000m046w2o0034800e011   12       1            0          0    11       1 58287.367  58290.31 58288.836   16.36174  0.41578266                                                                       
        24.11   49.231476 1978.6786 1657.4281  399.37622   0.5226966   0.5129546  110.73516        1.0  0.6284963 0.56874245  394.20322  113.81232 2.9191074  -0.0032218099   0.010297522  400.05032    0.087142006    0.027432056   -4.849843 359.51474 -3.8135858 0000m046    2 0000m046w2o0033215e011   12       1            0          0    11       1 58287.367  58290.31 58288.836  15.996545  0.30913365                                                                       
        24.12   50.822006 1970.0231 1635.2382  301.66428   0.6747213  0.66274786  107.11695        1.0 0.45049274 0.98095924   257.5487  110.10804 2.9157753     0.01455158   0.014458442  301.59793   -0.011453301   -0.027706487  -5.8643713  359.5317 -3.8202057 0000m046    2 0000m046w2o0033198e011   11       1            0          0    11       1 58287.367  58290.31 58288.836   16.30119  0.40308207                                                                       
        24.13   52.453487 1944.0181 1658.9025  342.29263   0.6065165  0.61133295  109.24998  0.9999999 0.93941677  0.9744528  333.13528 112.310715 2.9143777  -0.0031687617   0.012200494   336.0812      -0.500173      0.6096853  -7.0785604 359.51358  -3.840057 0000m046    2 0000m046w2o0029019e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  16.164005  0.35907912                                                                       
