        22.11    47.14152   761.397 304.74426  255.87721   0.65985674    0.6207963   87.39655        1.0 0.49258888  0.9420941  274.88632   89.80963 2.8936183   -0.031156123   0.016594492  256.81448      0.2141673     -1.0948148  -6.255375  118.53341 2.8285422 1179p030    2 1179p030w2o0041254e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  16.479921   0.38636324                                                                       
        22.12   48.243675 767.26434  295.4831    334.325    0.5143753    0.4870655   90.91896        1.0  0.6470582   0.879481  355.36243   93.39035 2.8948302   -0.014891088   0.011066073  331.91635    -0.16101444     0.94556147  -6.058023   118.5405 2.8330207 1179p030    2 1179p030w2o0011285e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  16.189577   0.30288348                                                                       
        22.13   48.384556   766.943 286.75546   480.3978   0.37051493   0.33509102  90.415054        1.0  1.2066488  0.8466849  494.47586   92.80821  2.892125  -0.0030217767  0.0072238143   479.9721       0.031852  -0.0010787856   -5.84728  118.54717  2.832772 1179p030    2 1179p030w2o0011284e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  15.795998   0.20681047                                                                       
        22.14   49.531067  732.1704  293.5647   627.5298    0.2732584   0.26115635   88.43649        1.0  0.6009556 0.84045964  623.46765  90.853905  2.894244   -0.003820181   0.005191881   627.5275   0.0099242665  -0.0069855093   -6.78408  118.54195 2.8062136 1179p030    2 1179p030w2o0010787e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  15.505914   0.15403585                                                                       
        22.15   51.014805  765.9275 282.16876  532.26154   0.32422918   0.29631102   89.30804        1.0 0.43137026  0.8227122  531.49615  91.762955  2.891343   0.0042821765  0.0063755508   532.2631   0.0021489323   0.0022048443  -5.927789 118.550674 2.8319945 1179p030    2 1179p030w2o0011275e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  15.684688   0.18391453                                                                       
        22.16   56.266262 737.42633 275.78314  228.61514    0.7547529    0.7185223   87.94039        1.0   0.642472 0.74626124  217.72571   90.33813 2.8932576   -0.012395322   0.014888958  228.39835     -0.6764438     0.47150615 -5.4098234  118.55555  2.810222 1179p030    2 1179p030w2o0052176e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  16.602238   0.44029224                                                                       
        22.17    56.49995 740.91864  310.2292  267.66187    0.6328075    0.6109019   88.36451  0.9999999 0.37236777  0.6161787  261.75818    90.7916  2.892007 -0.00042527914  0.0125687495  267.68176   -0.012145117  -0.0019343684 -6.2381673 118.529205  2.812902 1179p030    2 1179p030w2o0041162e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  16.431034   0.37238532                                                                       
        22.18   59.656033  733.7217 306.07376  232.02522   0.74498516   0.69800574   90.68475        1.0  0.5269363  0.7688093  229.57678   93.20245 2.8914616    0.005200386   0.014963082  230.58151      0.8127657     0.69560874 -6.7659802  118.53239  2.807403 1179p030    2 1179p030w2o0049225e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  16.586163    0.4481823                                                                       
        22.19    68.32568  768.7896 308.22327  288.06036    0.5907444   0.56716305   90.07161        1.0 0.67547524 0.85768855  283.14618   92.48467 2.8924243    0.004311323   0.011919342  288.03293   0.0035610965   0.0056764204  -6.580534 118.530754 2.8341904 1179p030    2 1179p030w2o0032400e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  16.351292   0.35125357                                                                       
         23.1  0.36905092  750.0459  291.9705  354.86703   0.10994756   0.10215712  21.531853  1.0000001  0.6543348  0.8946545  364.29224  22.028894 2.6383429 -0.00046354532  0.0022718636   354.8727    0.002092366   0.0011292911 -3.4568622 118.543175 2.8198671 1179p030    1 1179p030w1o0014373e011   14       1            0          0    11       1 58412.223 58422.562  58417.39  16.124836   0.06595899                                                                       
         23.2   14.687541  746.7456 296.00397   490.7451  0.081530415   0.07615768  21.916092        1.0  0.5809036  0.9464512  489.10458   22.41125 2.6395004   -0.001100719  0.0016662254  490.69302  -0.0091255745  -0.0013399224 -3.4429667  118.54009 2.8173478 1179p030    1 1179p030w1o0014322e011   14       1            0          0    11       1 58412.223 58422.562  58417.39  15.772861  0.048519995                                                                       
         23.3   19.076826  744.0478 288.45795   297.7258   0.12804456   0.12266846  21.264723        1.0 0.49655914 0.61213183  296.49295   21.76279 2.6434927  0.00015163422  0.0026126313  297.78427    0.016434258     0.02270095 -3.5032432  118.54586 2.8152843 1179p030    1 1179p030w1o0051883e011   14       1            0          0    11       1 58412.223 58422.562  58417.39  16.315458   0.07767968                                                                       
         23.4   22.014029  758.0875 291.30035  484.46185   0.07866852  0.076237954  20.989672        1.0 0.49073935 0.79574347  485.39227   21.48005 2.6418397 -0.00044476986  0.0015581417   484.4557   -0.007036421  -0.0065332637 -3.4546843  118.54369 2.8260095 1179p030    1 1179p030w1o0040954e011   15       1            0          0    11       1 58412.223 58422.562  58417.39  15.786851   0.04706983                                                                       
         23.5     22.3677  757.7118  294.7184  1560.1128  0.026202282  0.024891928  23.246332        1.0   1.604008  0.9695088  1559.9777  23.765352 2.6428635    -0.00117594  0.0005589286    1559.47   -0.006995366   -0.015562766 -3.2355244  118.54108 2.8257236 1179p030    1 1179p030w1o0014533e011   12       1            0          0    11       1 58412.223 58422.562  58417.39   14.51711  0.016179124                                                                       
         23.6   25.152122  753.2701 300.42856  304.42722   0.13543126   0.12816952   22.50564        1.0  0.4076962  0.9105153   300.3622  22.992048 2.6446297   0.0020330548  0.0026619558  304.35022   0.0060170717    0.013892172 -3.1643627 118.536705  2.822333 1179p030    1 1179p030w1o0014431e011   12       1            0          0    11       1 58412.223 58422.562  58417.39  16.291292  0.080412835                                                                       
         23.7   25.490274  751.6996 282.71683  202.18533   0.19202468    0.1836739  21.621021        1.0  1.1747979 0.42190912  199.35373   22.10612 2.6429803   0.0051335096  0.0039824466    202.038   -0.025174787    -0.00815075 -3.5661755 118.550255  2.821127 1179p030    1 1179p030w1o0066455e011   13       1            0          0    11       1 58412.223 58422.562  58417.39  16.735626    0.1165506                                                                       
         23.8    26.56289  741.5152  287.4202   595.9237   0.06452002  0.061091296   21.20345        1.0  1.1526933 0.76861656   595.4152  21.697308 2.6456702  -0.0006252527  0.0012947958  595.97845   -0.019465279    0.012783016 -3.5295048  118.54665 2.8133495 1179p030    1 1179p030w1o0014219e011   15       1            0          0    11       1 58412.223 58422.562  58417.39  15.562023  0.038647655                                                                       
         23.9   28.085636  740.0705 293.77423  277.43665   0.13980655   0.13313675  21.388956  0.9999999  0.6416893  0.5116122   279.2701   21.87932 2.6405518  0.00045531988  0.0028445907   277.3373    0.021011125   -0.009537958 -3.4641302 118.541794 2.8122482 1179p030    1 1179p030w1o0051866e011   14       1            0          0    11       1 58412.223 58422.562  58417.39   16.39209   0.08387114                                                                       
        23.10    34.23828  742.9433 302.03632  130.46739     0.312562   0.30317086   22.49744  0.9999999  0.6149335 0.88794607  127.66239  22.987091 2.6383922   0.0017800331   0.006400185   130.4685   0.0008940747  -0.0051415167 -3.4384377  118.53548 2.8144455 1179p030    1 1179p030w1o0040885e011   13       1            0          0    11       1 58412.223 58422.562  58417.39  17.211245   0.18911083                                                                       
        23.11   34.326584  750.8995  279.3899   529.3381  0.074602894    0.0695804  21.790974  1.0000001  0.7206574 0.48902518   528.1816  22.272903  2.643134   0.0029206872  0.0015333468   529.4388  -0.0042028655    0.014716695 -3.5673409 118.552795 2.8205144 1179p030    1 1179p030w1o0063597e011   15       1            0          0    11       1 58412.223 58422.562  58417.39  15.690667  0.044721182                                                                       
        23.12   34.511444  737.6392  293.3386  895.87006  0.044276632   0.04196533  21.988964        1.0  0.8013578  0.8765667   894.9212  22.481913 2.6442645   0.0011488795  0.0009025325  895.88245   -0.010303699    0.009120924 -3.4704607  118.54212  2.810391 1179p030    1 1179p030w1o0014139e011   14       1            0          0    11       1 58412.223 58422.562  58417.39  15.119388  0.026654532                                                                       
