        23.19       67.08  60.53026 896.69324   132.3409   0.3218774  0.30419293  23.563292        1.0 0.48206177 0.95795983  142.43777   24.08732 2.6506095   -0.010816634  0.0068301447  132.21667   -0.060151756      0.0615895  -0.47576204 173.20413  8.351093 1731p090    1 1731p090w1o0000758e011   10       1            0          0    11       0  58254.94 58257.887 58256.414  17.195765  0.19539788                                                                       
        23.20    71.49484 23.604643 894.98206 116.812965  0.34574598   0.3258286  22.178679        1.0 0.54039156   0.985227 123.919106  22.687094 2.6469095  -0.0055418015  0.0070715854  116.83143    0.053093996   -0.027264161  -0.48891702 173.20544  8.322891 1731p090    1 1731p090w1o0000295e011   11       0            0          0    11       0  58254.94 58257.887 58256.414  17.331272   0.2086752                                                                       
         24.1   0.5955444  42.15342  912.9615   795.4987   0.2166983  0.21103369   89.39214        1.0 0.44761407 0.98605543   805.7455   91.86724 2.8890183    0.002321601  0.0042134956  795.51385    0.004614954  -0.0008310609    -4.042032 173.19157  8.337061 1731p090    2 1731p090w2o0000505e011   12       1            0          0    11       0  58254.94 58257.887 58256.414  15.248402  0.12252433                                                                       
         24.2   19.291916   47.8295  917.3878   671.0145  0.26670614  0.25167736   93.12425        1.0  0.4566366 0.97739863  709.14923   95.70027 2.8920875   0.0006559491  0.0051565976  670.99585   -0.011407006    0.017682102   -5.1866965 173.18816  8.341396 1731p090    2 1731p090w2o0000587e011   10       1            0          0    11       0  58254.94 58257.887 58256.414   15.43317   0.1516586                                                                       
         24.3   20.550156 49.784664 912.04926  228.58205    0.767562    0.721055   90.75484        1.0  1.0114957 0.92897457  248.71504   93.29268 2.8893785   -0.014360726   0.016105479  227.11378       0.552298      1.0972451    -4.416649 173.19228  8.342889 1731p090    2 1731p090w2o0030092e011   11       1            0          0    11       0  58254.94 58257.887 58256.414  16.602394  0.45614266                                                                       
         24.4   23.664917  39.23875 920.99866  281.57306  0.64995253  0.61683065   98.55073        1.0  0.5537951 0.72154635  298.18356   101.1708 2.8894308     0.01309818   0.013868277   281.7001    0.017027745    0.002010281   -5.4643664 173.18536  8.334836 1731p090    2 1731p090w2o0023704e011    8       1            0          0    11       0  58254.94 58257.887 58256.414  16.376022  0.39677617                                                                       
         24.5   26.533955  35.87389  920.1186  797.53564  0.21814838   0.2066937   90.41283        1.0 0.64314824  0.9524331   805.4107   92.96815 2.8892987   0.0012173653  0.0042560454   797.5299  -0.0026847424   0.0011994474    -5.114391 173.18604  8.332266 1731p090    2 1731p090w2o0000427e011   11       1            0          0    11       0  58254.94 58257.887 58256.414  15.245625  0.12361616                                                                       
         24.6   42.028008 55.447826 920.89307    565.089  0.33051002  0.31728384   95.88859  1.0000001 0.66340697 0.99090433  558.26404  98.388176 2.8907602   -0.010034502  0.0066220094   561.0456      0.3490621     0.08453969    -5.397001 173.18544  8.347216 1731p090    2 1731p090w2o0000676e011   11       1            0          0    11       0  58254.94 58257.887 58256.414  15.619708  0.18603545                                                                       
         24.7   42.303288  39.15381  897.9372  237.10823    0.735281  0.71285015   90.59504        1.0 0.49680632  0.9175571  228.80466   93.01451 2.8890991    0.011005461    0.01525238  237.16504    0.027783414   -0.017674074   -1.8936176 173.20317  8.334767 1731p090    2 1731p090w2o0034410e011   12       1            0          0    11       0  58254.94 58257.887 58256.414  16.562634   0.4370051                                                                       
         24.8    42.34457  53.20657   902.041   270.5927  0.65743524  0.60635495  90.477615        1.0  0.3792851  0.9955166   277.7731  92.980705 2.8893027   0.0014403462   0.012846156  268.68317    -0.26071426     0.22285442   -3.1933923     173.2  8.345501 1731p090    2 1731p090w2o0023746e011   12       1            0          0    11       0  58254.94 58257.887 58256.414   16.41921   0.3775521                                                                       
         24.9    42.46243 43.509964  897.5819  361.77527  0.47713944  0.45963967   90.26241        1.0  0.5388572  0.9586428  350.80325   92.75659 2.8936667     0.01773864   0.010252636  361.77142    0.015355646   -0.005559936   -2.5207453 173.20345  8.338095 1731p090    2 1731p090w2o0000521e011   11       1            0          0    11       0  58254.94 58257.887 58256.414  16.103903  0.27673033                                                                       
        24.10   42.568016 47.294807  927.6582  399.78967  0.45892724  0.44393417 100.400345        1.0 0.52972937  0.9925209  416.92697  103.17932 2.8923948    0.006114185   0.009766163   399.8508    0.009034085   -0.006865407   -6.4950256 173.18022   8.34099 1731p090    2 1731p090w2o0000573e011    8       1            0          0    11       0  58254.94 58257.887 58256.414  15.995421  0.27862334                                                                       
        24.11   50.498215 34.130955  929.3953  344.29132  0.55585825   0.5155881  103.70949        1.0 0.50353694  0.9287352  341.67297  106.47882  2.891957    -0.00861454   0.012041626  345.49768     -0.2182656       -0.14222    -5.894305 173.17888  8.330936 1731p090    2 1731p090w2o0000405e011    7       1            0          0    11       0  58254.94 58257.887 58256.414  16.157684  0.33751994                                                                       
        24.12   52.562763 23.448044 915.71234  294.68875  0.60692793  0.57618016   91.69746        1.0  0.8798326  0.9959039  292.58548   94.11289 2.8924904   -0.010163963   0.011957014  294.68326    0.028427461    0.009391574    -2.647569 173.18944  8.322775 1731p090    2 1731p090w2o0000281e011   11       0            0          0    11       0  58254.94 58257.887 58256.414  16.326591  0.34943023                                                                       
        24.13    60.39717 27.630516  929.2683  1956.0697 0.095111966  0.09027314    97.2966        1.0  0.4101849  0.9959233  1965.2859   99.85196 2.8920343 -1.5199184e-05  0.0018753215   1956.179    -0.00938261   0.0056632767      -5.3843 173.17897  8.325972 1731p090    2 1731p090w2o0000344e011   10       0            0          0    11       0  58254.94 58257.887 58256.414  14.271539  0.05405005                                                                       
         25.1   0.2659057  42.45318 913.02966   371.1773   0.1179883  0.10978613  23.742277        1.0 0.42996824  0.8660863   366.0531  24.284622 2.6585462   0.0025147796  0.0023543616  370.94818    0.029112116     0.10619962   -0.4245521 173.19151   8.33729 1731p090    1 1731p090w1o0000499e012   12       1            0          0    12       1 58463.258  58466.07 58464.664  16.076046  0.06954384                                                                       
         25.2    6.505435 41.300835  910.8709  198.81915  0.22403105  0.20838358  23.906746 0.99999994  0.3596717 0.65554005  189.43134  24.441168 2.6585958  -0.0045443177   0.004419772  198.60289     0.11297068    0.023819862  -0.38154662 173.19318   8.33641 1731p090    1 1731p090w1o0028970e012   12       1            0          0    12       1 58463.258  58466.07 58464.664  16.753855  0.13118759                                                                       
         25.3   11.908518  38.18082  911.8786  202.01393  0.21998161  0.20233116  23.765045        1.0 0.57138693 0.83672947  190.66348  24.302244 2.6577117   0.0019351244  0.0043111136  201.99069    0.014945555   -0.005927313  -0.27265552  173.1924  8.334026 1731p090    1 1731p090w1o0024856e012   12       1            0          0    12       1 58463.258  58466.07 58464.664  16.736547  0.12832084                                                                       
         25.4   19.667242 47.951324  917.4541  459.24997  0.09709553  0.09113292  24.378242        1.0 0.66789865  0.9850884  466.46042  24.911947 2.6617272   0.0026440024  0.0019510833  459.31042  -0.0041897614    0.013813312   -0.7517745  173.1881   8.34149 1731p090    1 1731p090w1o0000575e012   12       1            0          0    12       1 58463.258  58466.07 58464.664  15.844877  0.05768805                                                                       
         25.5    25.36668 36.277275  919.9099  646.54736 0.070132084  0.06527456  24.911556        1.0  0.8824003 0.99273676  637.20734  25.467407 2.6580322   0.0016528368  0.0014456485  646.56415    0.008923945  -0.0033148963  -0.09459349  173.1862  8.332574 1731p090    1 1731p090w1o0000424e012   11       1            0          0    12       1 58463.258  58466.07 58464.664  15.473499  0.04185429                                                                       
         25.6   39.319134 44.139324 898.79285  323.15796  0.13162103 0.123813845  23.117065  1.0000001 0.67885745  0.9980488   320.6737  23.650196 2.6586902   0.0025207996  0.0026430204  323.15463   0.0060518133  -0.0071638403  -0.38727158  173.2025  8.338575 1731p090    1 1731p090w1o0000524e012   13       1            0          0    12       1 58463.258  58466.07 58464.664  16.226463   0.0778009                                                                       
