         31.2   17.845848 1077.0931 469.56363  231.98943   0.16292153    0.1523245   20.49822        1.0  1.2081268   0.967144  225.30898  20.982868 2.6626105  -0.0028250217   0.003218527  232.15102   -0.050297126    0.064320624  -0.21194935  163.9689 30.328915 1634p302    1 1634p302w1o0013731e015   14       1            0          0    15       1  59176.08  59179.15 59177.613   16.58633  0.09618475                                                                       
         31.3   20.973356  1081.094  482.9983  445.12125  0.086430594   0.08077824  20.990164        1.0   0.853087  0.9940769  451.69727    21.4713  2.657571  0.00020319223  0.0017626429  445.12192   0.0017805814 -0.00047424235  -0.14950135 163.95702 30.332014 1634p302    1 1634p302w1o0013784e015   14       1            0          0    15       1  59176.08  59179.15 59177.613  15.878804 0.051237065                                                                       
         31.4   44.566486 1070.7606 461.53662   97.88003    0.3949395   0.36336285   20.99758  1.0000001 0.61484414 0.44987047   90.85001  21.479246 2.6636493   -0.005061507   0.007922897    97.8437     0.03313852   -0.047413886   -0.3616036 163.97598  30.32405 1634p302    1 1634p302w1o0032986e015   13       1            0          0    15       1  59176.08  59179.15 59177.613  17.523264  0.23659109                                                                       
         31.5    47.30947 1094.2034  482.1108  146.51393    0.2705478   0.25232622  21.547241        1.0  0.7795404 0.98657525  157.48242    22.0385 2.6587942   0.0062617064   0.005506759  146.50401   0.0057040052    0.004989362   -0.6166712 163.95786 30.342026 1634p302    1 1634p302w1o0013942e015   12       1            0          0    15       1  59176.08  59179.15 59177.613  17.085302   0.1608414                                                                       
         31.6   48.122726 1089.0626  489.6365   149.4968    0.2620713   0.24756435  21.492062 0.99999994  0.3395752  0.9894061  159.49567    21.9903  2.661777   -0.008043706  0.0054407096  149.48189    -0.04043268     0.01090914  -0.28003725 163.95117 30.338121 1634p302    1 1634p302w1o0013876e015   13       1            0          0    15       1  59176.08  59179.15 59177.613   17.06342  0.15717725                                                                       
         31.7    49.38268  1066.559 462.23862  2819.6777  0.014520805  0.013231113  23.074203        1.0  3.0081282 0.99370533  2808.2612  23.576742 2.6620677 -0.00044441223  0.0003135457  2818.8784   -0.015489117   0.0059752907  -0.28066063 163.97534 30.320843 1634p302    1 1634p302w1o0013601e015   12       1            0          0    15       1  59176.08  59179.15 59177.613  13.874501 0.008885084                                                                       
         31.8   51.393814 1076.2697 494.56607   632.6574  0.062376656  0.058330216  21.257849        1.0 0.74231946 0.99945825  640.50323  21.737745  2.663716   0.0023851395  0.0012027285  632.61017    0.008911907   -0.011409254   0.20366153 163.94676 30.328365 1634p302    1 1634p302w1o0013717e015   13       1            0          0    15       1  59176.08  59179.15 59177.613  15.497079 0.036495477                                                                       
         31.9    62.84253 1065.5354 456.90237  212.20526   0.17853689   0.16888145  20.587877        1.0 0.79072237  0.6411609  195.01921  21.065126 2.6601956   0.0028127432  0.0035512024  212.21574  -0.0069244364    0.011636496   -0.3436378 163.98006 30.320044 1634p302    1 1634p302w1o0032971e015   14       1            0          0    15       1  59176.08  59179.15 59177.613   16.68311 0.105669074                                                                       
        31.10   67.357796 1061.0226 458.44156  328.81976   0.11625237  0.110900015  21.225767        1.0  0.5711655 0.85067207  312.92682  21.716106  2.662465   0.0019276142  0.0023627495   328.8797    0.000998341   0.0141004305  -0.32133704 163.97868   30.3166 1634p302    1 1634p302w1o0013519e015   14       1            0          0    15       1  59176.08  59179.15 59177.613  16.207605  0.07018336                                                                       
         32.1  0.84339267 1077.8475 476.08218   961.7364     0.182882   0.17241147   90.29784 0.99999994 0.82131875  0.9841809  948.52454   92.80887 2.8937113    0.011637807  0.0037368056   961.6575   -0.003988743   0.0036058298   -3.3687828 163.96313 30.329512 1634p302    2 1634p302w2o0011878e015   14       1            0          0    15       1 59176.207  59179.15  59177.68   15.04236  0.10224136                                                                       
         32.2   14.507825 1076.7845  470.8689  352.99487    0.5007937   0.47572875   91.39926        1.0  0.6725081    0.93034  336.32053  93.886826  2.894358    0.013774455   0.010344676  352.99994   -0.011586488  -0.0050612073   -3.4935148 163.96774 30.328682 1634p302    2 1634p302w2o0011865e015   13       1            0          0    15       1 59176.207  59179.15  59177.68  16.130579  0.28767234                                                                       
         32.3   20.465935 1080.7086 482.95215  669.35626   0.27491775   0.24826452   92.72857        1.0  0.7389125  0.9875794   685.6962   95.25179 2.8943126    0.005146086  0.0052681677   669.3302  -0.0060505015  0.00014657238   -3.1721575 163.95706  30.33172 1634p302    2 1634p302w2o0011916e015   13       1            0          0    15       1 59176.207  59179.15  59177.68  15.435857  0.15138479                                                                       
         32.4    43.62099 1072.9087  490.9476  248.58705   0.71360505    0.6854763  94.449356  0.9999999 0.70738286 0.89251554  257.35123   97.03909 2.8933544   -0.020730376   0.016373944  253.96793      0.6879533      -0.932214    -2.404088 163.94995 30.325787 1634p302    2 1634p302w2o0033746e015   11       1            0          0    15       1 59176.207  59179.15  59177.68  16.511303   0.4342892                                                                       
         32.5   45.085964 1062.7576 481.66257  285.78464    0.6135745   0.58783937   90.90546        1.0  0.7212155  0.9703939   299.1555   93.42379  2.896607   0.0020452142   0.011774646   285.8311    0.011053432     0.03517559   -3.6610096 163.95813 30.318003 1634p302    2 1634p302w2o0031087e015   13       1            0          0    15       1 59176.207  59179.15  59177.68  16.359903  0.35777345                                                                       
         32.6    45.51876 1093.9302 480.91293  242.12444   0.78404415    0.7185586   95.08054        1.0 0.69346863 0.98774534  244.51357   97.63126 2.8934546   0.0045086145   0.014980022  237.42848     -0.5304789      0.8172399    -2.357342 163.95891 30.341812 1634p302    2 1634p302w2o0031151e015   13       1            0          0    15       1 59176.207  59179.15  59177.68  16.539904  0.45055878                                                                       
         32.7   49.766197 1066.4299 462.16513  3264.0962   0.05474371  0.050539333   92.36891 0.99999994  0.8895489  0.9929647  3265.9375   94.92371 2.8956687  -0.0004094839  0.0010751932  3263.9387    0.010733296    0.004430359      -3.7729  163.9754 30.320744 1634p302    2 1634p302w2o0011727e015   13       1            0          0    15       1 59176.207  59179.15  59177.68  13.715592 0.030732868                                                                       
         32.8    50.70235 1089.8188 490.23117  332.65295    0.5538099    0.5299844   97.13425        1.0 0.49452862 0.99558556  338.53482  99.803925 2.8951404  -0.0008946061    0.01107848  332.71323   -0.007558457   -0.040373553   -1.9053622 163.95065 30.338701 1634p302    2 1634p302w2o0012014e015   11       1            0          0    15       1 59176.207  59179.15  59177.68   16.19502  0.32653508                                                                       
         32.9    51.16907 1075.8795 494.44052  644.63794   0.27816406    0.2585179   90.63002  1.0000001 0.63706285  0.9821212  655.88684   93.16098 2.8967483   0.0033985972   0.005234802   644.5838   -0.016516145  -0.0008474603    -1.828931 163.94688 30.328068 1634p302    2 1634p302w2o0011854e015   14       1            0          0    15       1 59176.207  59179.15  59177.68   15.47671  0.15366206                                                                       
        32.10    64.52689 1063.7075  494.4772  240.18349   0.74506456    0.7004958  91.997246  1.0000001 0.64616114 0.92116576    265.642   94.49484 2.8977325   0.0022556782   0.014161266  240.17737   0.0054282295    0.022516795     -1.49147  163.9468  30.31877 1634p302    2 1634p302w2o0034790e015   13       1            0          0    15       1 59176.207  59179.15  59177.68  16.548641  0.43820816                                                                       
        32.11    67.61249 1061.2941 458.05328  492.83414    0.3650296   0.34215015   91.12427        1.0 0.76193154 0.83276105   500.5688   93.56774 2.8943455    0.009230316  0.0072116037  492.80682   0.0039835735   0.0012651734    -3.401631 163.97902 30.316807 1634p302    2 1634p302w2o0011684e015   14       1            0          0    15       1 59176.207  59179.15  59177.68  15.768248  0.20308673                                                                       
