         21.8   25.279673 1408.2185 179.03131  482.52094  0.079190224    0.0758799  21.488276  1.0000001 0.53512836  0.9382489  478.01456  21.965376 2.6364124   0.0011825562  0.0016539027   482.4673  -0.0061556627    0.011780418   -0.6488312 135.26741   0.293861 1346p000    1 1346p000w1o0022390e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  15.791209   0.04838349                                                                       
         21.9   25.586405 1407.3757 172.61795  564.08435  0.068479635  0.064893395   21.36631  1.0000001  0.9550239 0.75219744   569.5024  21.840872 2.6420946   0.0004953146  0.0013771595   564.3128    0.019212253   -0.011504912   -0.5625599 135.27231 0.29321697 1346p000    1 1346p000w1o0022389e010   12       1            0          0    10       0 58221.434  58232.36   58226.9   15.62164  0.041145097                                                                       
        21.10   34.201557 1404.0101 173.85612   602.5109   0.06489461  0.060793642  21.926138        1.0  1.5777686  0.7590177  602.44495   22.41224  2.636393   0.0013777018   0.001384166  602.64935   0.0071385046   -0.007525984   -0.5240004 135.27136 0.29064634 1346p000    1 1346p000w1o0022329e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  15.550088   0.03952879                                                                       
        21.11   35.498596 1403.7528 172.30371  192.34637   0.20284009   0.19172776  21.534811  0.9999999 0.59629756  0.3354754  190.77948    22.0076 2.6400793   0.0033506155   0.004154776  192.83066   -0.044001173    0.062816076  -0.52533317 135.27255 0.29044968 1346p000    1 1346p000w1o0044184e010   12       1            0          0    10       0 58221.434  58232.36   58226.9   16.78979   0.12206911                                                                       
        21.12    40.21481 1401.7992 175.53748    200.113   0.19152091   0.18060338  20.788643        1.0  0.5215612  0.6157543  201.64034  21.251575 2.6414933    0.001544416  0.0037076755  200.13548   0.0027118055   0.0016823215  -0.47799587 135.27008 0.28895766 1346p000    1 1346p000w1o0044176e010   12       1            0          0    10       0 58221.434  58232.36   58226.9   16.74681   0.11319953                                                                       
        21.13   42.658154 1429.3604 183.39159  107.20437    0.3517653   0.32153696  20.293503 0.99999994  1.1167485  0.8583605  108.79484  20.755634 2.6421058  -0.0017439127   0.006830665 106.743744      0.1943851      0.5213042   -1.2040135 135.26408 0.31000975 1346p000    1 1346p000w1o0022744e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  17.424469   0.20803607                                                                       
        21.14   46.132885 1400.6675    180.66  172.42332   0.22253014   0.20976603  21.148108        1.0  0.5402017   0.907039  171.75903   21.61585 2.6412687   0.0040064454   0.004527534  172.39333   0.0053046504   0.0079155695  -0.40380388 135.26616 0.28809345 1346p000    1 1346p000w1o0022284e010   12       1            0          0    10       0 58221.434  58232.36   58226.9   16.90851   0.13384181                                                                       
        21.15    51.29887 1399.5902 166.77934  2053.5452  0.019507864  0.018608242  22.917315 0.99999994   1.417964  0.9932373  2052.1228  23.400112 2.6397803  -0.0009356737 0.00042490286  2053.0076   -0.011875463   -0.005563441   -0.5824088 135.27676    0.28727 1346p000    1 1346p000w1o0022260e010   10       1            0          0    10       0 58221.434  58232.36   58226.9 14.2187395  0.012117178                                                                       
        21.16   51.805515  1398.096 170.42552 100.247765   0.38369632   0.35662016  20.771986 0.99999994 0.80388683   0.503834    94.8578  21.230259 2.6406476    0.009545147   0.007723285  100.19031   -0.051573515     0.08942921  -0.42593682 135.27399 0.28612882 1346p000    1 1346p000w1o0044168e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  17.497313   0.22827685                                                                       
        21.17    53.43996 1426.5698  158.2856  333.06052  0.109288044   0.10292953  20.074017 0.99999994 0.66585356 0.98409694   333.3754  20.531267 2.6409357   0.0011798143   0.002207078   333.0483   -0.013023031    0.007190679  -0.47473106 135.28325 0.30787712 1346p000    1 1346p000w1o0022686e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  16.193691   0.06551819                                                                       
        21.18   55.020214 1432.6614 186.52344  150.50848    0.2542386   0.23960836  21.401848  1.0000001  0.5951722  0.8732604  150.90895  21.875233 2.6425612    0.006259978   0.005321151  150.47035  -0.0015513501     0.03230816      -1.2849 135.26169 0.31253123 1346p000    1 1346p000w1o0022792e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  17.056097   0.15544182                                                                       
        21.19   55.562553 1434.6276 183.59058   184.2682   0.20028633    0.1911952    20.3037        1.0 0.49213493 0.86369807  181.19215  20.767857 2.6423619   -0.004841268   0.004004929  184.18375    -0.07164827    0.048526652   -1.1710287 135.26393 0.31403294 1346p000    1 1346p000w1o0022803e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  16.836374   0.12012016                                                                       
        21.20   55.940712 1404.2411 191.15932    151.194   0.24809742   0.23355222   20.57287 0.99999994   1.512278  0.9378195  145.52133   21.04559  2.637723    0.009961009  0.0051744147  151.19034   0.0055075963  0.00048861234   -0.6153708 135.25815 0.29082346 1346p000    1 1346p000w1o0022330e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  17.051163    0.1486575                                                                       
        21.21    66.50941  1433.112 192.34637  186.85509   0.20823787    0.1936548  21.415527        1.0  0.7847546  0.8759704  188.88976  21.886751 2.6398299    0.007831335   0.004310911  186.85608   -0.027102085    0.058639657    -1.276056 135.25723 0.31287578 1346p000    1 1346p000w1o0022793e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  16.821238   0.12498579                                                                       
        21.22    67.25425 1398.0302 190.99385  268.09415   0.14011562   0.12818736  20.275423        1.0 0.43967098  0.7555166   260.7542  20.742401  2.635427    0.002315998  0.0028246213   268.1245   0.0032751474  -0.0036805943  -0.49817613 135.25827  0.2860794 1346p000    1 1346p000w1o0036667e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  16.429281   0.08226913                                                                       
         22.1   0.9756717 1416.0583 174.91263  506.88016    0.3305536   0.31981942  88.994156        1.0  0.7840103 0.93891114  499.12195   91.32712 2.8776612    0.019825399  0.0075383885  506.86984   0.0028589815  -0.0012308087  -0.40315884 135.27055   0.299849 1346p000    2 1346p000w2o0018334e010   10       1            0          0    10       0 58221.434  58224.38 58222.906  15.737737   0.19262108                                                                       
         22.2   12.998717  1420.625  176.9897   375.2065   0.43016014    0.4049278   84.16365 0.99999994  0.4510502  0.9510431  379.69464   86.48453 2.8788042   0.0039026141   0.008553868  375.28247   -0.007190665   0.0012314424  -0.28501382 135.26897 0.30333725 1346p000    2 1346p000w2o0018399e010   12       1            0          0    10       0 58221.434  58224.38 58222.906  16.064323   0.24775733                                                                       
         22.3   22.395515  1408.461 173.07083  855.54767   0.19852972   0.19157675    89.1238  0.9999999  0.7025108  0.8946025   851.9497   91.43085 2.8792095    0.007978916     0.0039443  855.54285    0.012441345   0.0025566078  -0.49685594 135.27196   0.294046 1346p000    2 1346p000w2o0018221e010   10       1            0          0    10       0 58221.434  58224.38 58222.906   15.16939   0.11351469                                                                       
         22.4   23.973602 1411.5798 167.59378  2920.5007  0.058636494   0.05583395   90.71295 0.99999994  1.2535332  0.9944206   2916.457  93.077484  2.882311  1.1444092e-05  0.0011771565  2920.2756   -0.009160657   -0.011147297  -0.44408512 135.27614 0.29642797 1346p000    2 1346p000w2o0018260e010   10       1            0          0    10       0 58221.434  58224.38 58222.906  13.836357  0.033734612                                                                       
         22.5   25.632778 1408.0155  178.9113   535.7423    0.3289633   0.29618666  88.391045        1.0 0.39091823 0.90752006  508.26102   90.66913  2.877619   0.0009532571  0.0063946126   535.7944     0.00654008   -0.013475247   -0.5553673  135.2675 0.29370597 1346p000    2 1346p000w2o0018222e010   12       1            0          0    10       0 58221.434  58224.38 58222.906   15.67761   0.18078592                                                                       
         22.6    32.48791 1404.7958 177.03224  282.15012   0.61648035   0.56752396   89.92505        1.0 0.45672184 0.60127825   254.4259   92.28775 2.8779836    0.003602624   0.012304558  281.54712    -0.12191878     0.04791654   -0.5937519 135.26894 0.29124656 1346p000    2 1346p000w2o0037860e010   10       1            0          0    10       0 58221.434  58224.38 58222.906    16.3738    0.3585258                                                                       
