        21.13   55.548203 396.12796   1064.72  121.77973  0.30780438  0.29151505  20.890457        1.0 0.65004814  0.8615032  128.92741  21.371338 2.6503704 -0.00096845627   0.006385163  121.81291   -0.048008725    -0.08210227  -0.67007816 137.61612 -3.5081198 1376m031    1 1376m031w1o0032083e010   12       1            0          0    10       0 58225.098 58232.688  58228.89  17.286062  0.18811032                                                                       
        21.14   58.021194 422.71188 1034.9291   1020.531 0.034751546  0.03363781    20.5277 0.99999994  1.2285434  0.9948737 1020.74286  20.987297 2.6487017  -0.0003605485  0.0007772953  1020.6345   -0.005648248  -0.0027597968   -0.8669928 137.63892 -3.4878144 1376m031    1 1376m031w1o0006608e010   13       1            0          0    10       0 58225.098 58232.688  58228.89  14.977935 0.021842241                                                                       
        21.15   61.442577 396.73203 1038.4207    98.0685  0.35801515  0.33790746  19.495577        1.0  0.7802808  0.9717579   95.08555  19.943195 2.6531546   -0.005125642   0.007306786   98.37899    -0.25034645   -0.014959468   -1.0770649 137.63625  -3.507659 1376m031    1 1376m031w1o0032082e010   13       1            0          0    10       0 58225.098 58232.688  58228.89  17.521175  0.21875215                                                                       
        21.16    66.53339 430.17203  1036.592   84.81177  0.41506073  0.39825168  19.510588  1.0000001  0.9243484  0.7896605   92.68407  19.955782 2.6523502   -0.003709495   0.008370619  86.689415      0.6938619     0.62627405  -0.91773087 137.63765 -3.4821162 1376m031    1 1376m031w1o0032172e010   14       1            0          0    10       0 58225.098 58232.688  58228.89   17.67886  0.25432047                                                                       
         22.1  0.69048053  412.7985 1053.7085  647.33325  0.25132334  0.23629896  84.025925        1.0 0.40415984   0.990413   660.6375  86.278366  2.887588   0.0015525818   0.004820559   647.2618  -0.0029509056   -0.008678572   -2.9715624 137.62454 -3.4953866 1376m031    2 1376m031w2o0005260e010   11       1            0          0    10       0 58225.098 58232.688  58228.89   15.47218  0.14173166                                                                       
         22.2   19.801468  405.9078 1054.6155  258.05576  0.63991123   0.5932511   83.58489        1.0  0.5774424  0.9519109   255.6545    85.8667   2.88805    0.018509746   0.013501332  258.04654   -0.003832869   -0.016697079   -3.1504958 137.62386   -3.50065 1376m031    2 1376m031w2o0026605e010   13       1            0          0    10       0 58225.098 58232.688  58228.89  16.470716  0.36480832                                                                       
         22.3   20.702934  419.7487 1057.1194  281.60684   0.5845336  0.53835994   83.59246        1.0 0.34712142  0.9539508   294.0356  85.840294  2.886085  -0.0040367246   0.011233963  281.60144   -0.013583206    0.021861158   -3.0480578 137.62193 -3.4900775 1376m031    2 1376m031w2o0005353e010   12       1            0          0    10       0 58225.098 58232.688  58228.89  16.375893  0.33229154                                                                       
         22.4   26.923882 405.08505  1059.382  231.59236   0.7144652  0.66616297   86.16012 0.99999994 0.60972947 0.95469123  229.69386    88.5475 2.8880126   -0.011942446   0.014801282  232.11897    -0.18972468   -0.056750122     -3.49848 137.62021 -3.5012782 1376m031    2 1376m031w2o0038580e010   11       1            0          0    10       0 58225.098 58232.688  58228.89   16.58819  0.42428526                                                                       
         22.5   28.132093 409.63876 1044.0404  404.04623  0.40462703  0.36149555  82.347336        1.0 0.48093486  0.9972243  394.44153   84.59411 2.8862164   0.0066407323   0.007859733  404.08728   -0.009080341  -0.0021872926    -2.340854 137.63194    -3.4978 1376m031    2 1376m031w2o0005221e010   12       1            0          0    10       0 58225.098 58232.688  58228.89  15.983922  0.22442277                                                                       
         22.6   28.538692 416.31668 1063.5358  255.73376   0.6332198   0.5853677   83.00076  0.9999999  0.5014915  0.8690958   257.4291   85.29911 2.8895137   0.0022483468   0.012078641  255.57907    -0.06465627    0.023930954   -3.2149537 137.61702  -3.492699 1376m031    2 1376m031w2o0026639e010   12       1            0          0    10       0 58225.098 58232.688  58228.89   16.48053  0.36560518                                                                       
         22.7   33.796112 422.12323  1061.974   230.7215   0.7012605  0.65074265  83.552345  0.9999999  0.3168607 0.92602384  242.06935  85.864105  2.885029   0.0005475879   0.013823747  230.71632    0.008729602  0.00028367282   -3.1121626 137.61823 -3.4882638 1376m031    2 1376m031w2o0033243e010   12       1            0          0    10       0 58225.098 58232.688  58228.89   16.59228  0.41186428                                                                       
         22.8   35.206226 410.49768 1066.2317   274.1931   0.5934099   0.5507171   84.51027        1.0  0.4724018  0.9523001  293.30457   86.88779 2.8880374  -0.0024325252  0.0116710905   274.2612    0.013595669     0.03310308   -3.2664323 137.61496 -3.4971437 1376m031    2 1376m031w2o0026622e010   12       1            0          0    10       0 58225.098 58232.688  58228.89   16.40486  0.34588423                                                                       
         22.9    38.69511  418.5522 1066.6362  317.55627   0.5157448  0.50031793   87.31687        1.0 0.41126764 0.89742774   318.0108   89.65458 2.8893871    0.007656276   0.010521232  317.61502    0.036207017    -0.01105521   -2.7005062 137.61465 -3.4909914 1376m031    2 1376m031w2o0005331e010   11       1            0          0    10       0 58225.098 58232.688  58228.89   16.24545   0.3064241                                                                       
        22.10   48.797726 429.92285 1059.1782  311.51822  0.53670716    0.499379   88.06046        1.0 0.42829388 0.95881116   304.8598   90.40294 2.8858643  0.00036913157   0.010877236  310.76813    -0.07918962    0.056154482    -3.051258 137.62036 -3.4823062 1376m031    2 1376m031w2o0005468e010   10       1            0          0    10       0 58225.098 58232.688  58228.89   16.26629  0.31550857                                                                       
        22.11   50.289368  394.8227 1055.1956  307.13013   0.5588115  0.53905153   89.62218  0.9999999  0.7165417 0.98433805  319.07748  91.944115 2.8864095    0.025773048   0.013334371  306.96356   -0.012595064    0.009554309   -4.3168445 137.62341 -3.5091171 1376m031    2 1376m031w2o0005059e010   10       1            0          0    10       0 58225.098 58232.688  58228.89  16.281694  0.32630542                                                                       
        22.12    53.35248   416.778 1072.7253  846.41693  0.18882939  0.17788345  83.681656        1.0 0.33065006  0.9880475   828.0861  86.045784 2.8875036   0.0008561611  0.0037412934   846.4826   -0.004749418   -0.005726935   -2.0660546 137.60999 -3.4923463 1376m031    2 1376m031w2o0005322e010   12       1            0          0    10       0 58225.098 58232.688  58228.89  15.181039  0.10769392                                                                       
        22.13      53.429 407.31683 1072.2505  301.80026   0.5571063    0.518937   86.69809 0.99999994  0.6183786 0.88606673  311.22806   89.05003 2.8877287    0.011840045   0.011327352  301.65823   -0.104663305     0.07983975   -2.9528027 137.61035 -3.4995732 1376m031    2 1376m031w2o0026610e010   12       1            0          0    10       0 58225.098 58232.688  58228.89  16.300701  0.32093048                                                                       
        22.14    57.82079 422.86096  1035.089  808.51886  0.19731787  0.18139547   80.15163  0.9999999 0.87932354  0.9818261   813.1585   82.32372 2.8853378 -0.00044894218   0.003696523    808.651    -0.07630483    0.040505882    -4.492254  137.6388 -3.4877007 1376m031    2 1376m031w2o0005387e010   14       1            0          0    10       0 58225.098 58232.688  58228.89  15.230775 0.107987925                                                                       
        22.15   58.074326 394.82413 1064.3577  315.60968  0.54877526    0.521182  89.960175        1.0  0.6807459  0.9937536  350.74744    92.3784 2.8881469   0.0038939714   0.010593779  315.65125   -0.034099955  -0.0042846496    -4.156061  137.6164 -3.5091157 1376m031    2 1376m031w2o0005060e010   10       1            0          0    10       0 58225.098 58232.688  58228.89  16.252125   0.3182891                                                                       
         23.1  0.69170344  413.2257 1053.8643  366.65646  0.11863595  0.11088646   23.56563 0.99999994  0.7612996 0.98506397   367.7427  24.091883 2.6480064    0.000341177   0.002351139  366.64627   0.0002330246   0.0036965848   -0.8743878 137.62442 -3.4950602 1376m031    1 1376m031w1o0005846e011   11       1            0          0    11       1   58434.6 58437.285  58435.94  16.089352  0.06987847                                                                       
         23.2    13.40739 408.25363 1054.5697  204.65001  0.21760839  0.19765331  24.061419  1.0000001  0.5148428  0.8851863  209.39133  24.608156 2.6522813  -0.0038653612   0.004313223  204.64137  -0.0069437274  -0.0004902393   -1.2745136 137.62389  -3.498858 1376m031    1 1376m031w1o0005775e011   10       1            0          0    11       1   58434.6 58437.285  58435.94  16.722471  0.12824693                                                                       
         23.3     22.3754 404.94827 1054.4586   177.8316  0.25103438  0.23346467   24.12119        1.0  0.6869072 0.88137376   182.4389   24.66387 2.6513038   0.0062835217  0.0050162883  177.84665   -0.010727677    0.009754937   -1.3878454 137.62398 -3.5013828 1376m031    1 1376m031w1o0005752e011   10       1            0          0    11       1   58434.6 58437.285  58435.94  16.874977  0.14818318                                                                       
