         23.5   33.734856 51.860096 465.95032  117.46741   0.3944725   0.37146986   26.04608        1.0 0.45399007 0.96914816   123.6235  26.637972  2.648245   0.00024169683  0.0081413295  117.46351    -0.00881067  -0.0031566392  -1.1137652 140.17505 5.3154473 1397p060    1 1397p060w1o0027401e011    8       1            0          0    11       1 58433.812 58436.496 58435.156  17.325207   0.24480651                                                                       
         23.6    35.95539 45.730186 452.22375  117.03421  0.39301187   0.36837634  25.804508 0.99999994  0.5000712   0.845052  118.75218   26.40954 2.6512024    0.0028467178   0.008166767 117.074844    0.008409478   -0.019852169  -0.6597291 140.18558 5.3107586 1397p060    1 1397p060w1o0032253e011    8       1            0          0    11       1 58433.812 58436.496 58435.156  17.329218   0.24338707                                                                       
         23.7   40.762238 36.628574  449.3736   771.6909   0.0627939   0.05773474   26.96838        1.0  0.7305056 0.98634076  761.27673  27.559443 2.6542387   0.00023072958  0.0013116059  771.67224   -0.012784928   0.0087125525 -0.86489713 140.18776 5.3038054 1397p060    1 1397p060w1o0000468e011    8       1            0          0    11       1 58433.812 58436.496 58435.156  15.281391  0.037958823                                                                       
         23.8   42.597996 53.558437 456.80005  158.03008  0.29847237   0.27738473  25.385021        1.0 0.60606587 0.83471495  156.93423   25.95998   2.65175   -0.0017458797  0.0058544134  158.06058    -0.01959448   -0.013095095 -0.62101483 140.18207 5.3167396 1397p060    1 1397p060w1o0027409e011   10       1            0          0    11       1 58433.812 58436.496 58435.156   17.00315   0.17593005                                                                       
         23.9   50.985638  52.58334  450.4599  429.91977 0.109083585   0.10204332  25.563313        1.0  0.6697959 0.97767705  432.20654  26.144491 2.6552038    0.0020704865  0.0021530776  430.02463   -0.015384142    0.009695986 -0.36282054 140.18694 5.3159914 1397p060    1 1397p060w1o0000684e011   10       1            0          0    11       1 58433.812 58436.496 58435.156  15.916532   0.06463487                                                                       
        23.10   53.408043 27.504805 448.79816  156.39062  0.29231492     0.269688  24.355328        1.0 0.70038515 0.98514205  156.99525  24.916962 2.6518595    -0.008649886   0.005782979  156.29907    0.048012763    0.097877495  -1.1497113  140.1882 5.2968373 1397p060    1 1397p060w1o0000347e011   11       0            0          0    11       1 58433.812 58436.496 58435.156  17.014473   0.17047319                                                                       
        23.11   55.410633  58.28846 455.91498  946.89557 0.049879853   0.04815523   26.89851        1.0 0.42671221  0.9888072  948.33234  27.495232 2.6494763    0.0007711053  0.0010809659  946.71045    0.008799874  -0.0025118315 -0.43391258 140.18275 5.3203516 1397p060    1 1397p060w1o0000757e011    8       1            0          0    11       1 58433.812 58436.496 58435.156  15.059245   0.03085085                                                                       
         24.1  0.93811053 39.728306 464.20093  1154.9696  0.19667663   0.18112952 114.330605 0.99999994 0.52520096  0.9836042  1139.3173  117.26762 2.8867648   0.00035655499    0.00375936  1154.9896  -0.0063500865   0.0033989272  -1.7307911 140.17639  5.306181 1397p060    2 1397p060w2o0000448e011   10       1            0          0    11       1 58433.812 58436.496 58435.156  14.843574   0.10783028                                                                       
         24.2   18.530277 39.778606   457.123  2375.0093 0.096141525   0.08945408  120.04634 0.99999994 0.33592275  0.9881548  2375.0505  123.20808 2.8857396   0.00050365925   0.001997737    2375.38  -0.0033664105   0.0021992968  -2.0815818 140.18182  5.306216 1397p060    2 1397p060w2o0000447e011    9       1            0          0    11       1 58433.812 58436.496 58435.156  14.060837   0.05492605                                                                       
         24.3   22.549437 35.131382   457.098   376.2462  0.59714925    0.5423574  112.10051        1.0 0.68073237 0.76756036   381.5655  115.05663 2.8851569     0.005207002   0.011381478  375.91266    0.062442005    0.016642157  -2.6680353 140.18184  5.302666 1397p060    2 1397p060w2o0023481e011   10       1            0          0    11       1 58433.812 58436.496 58435.156   16.06132    0.3336059                                                                       
         24.4    41.49444 36.359936 449.16092   855.3509  0.25235385   0.23530458  111.53538 0.99999994 0.54856783  0.9869093   874.2821  114.60407 2.8867574     -0.00829494   0.005016602   855.8963   -0.047375925    0.028882883  -2.9650693 140.18793 5.3036003 1397p060    2 1397p060w2o0000404e011    8       1            0          0    11       1 58433.812 58436.496 58435.156   15.16964   0.14238773                                                                       
         24.5     41.5525 52.716354 456.06808  336.15918   0.6760628    0.6191874  118.87953        1.0  0.3242501 0.89320934   352.4568  122.05414 2.8856993    -0.004635811   0.013922855   336.1515   -0.003770144   0.0012216645   -0.528637 140.18263  5.316096 1397p060    2 1397p060w2o0000613e011    8       1            0          0    11       1 58433.812 58436.496 58435.156  16.183638    0.4012866                                                                       
         24.6   50.870228 52.799137 450.72864   600.9457  0.36609316    0.3408113  113.10974        1.0 0.49249431 0.97370964  624.64276  116.21299 2.8872452     0.004422903  0.0070641995   600.9036  -0.0024567586  -0.0064957943  -0.7800856 140.18674 5.3161564 1397p060    2 1397p060w2o0000612e011    9       1            0          0    11       1 58433.812 58436.496 58435.156  15.552912   0.20682266                                                                       
         24.7    52.74002  58.95101 463.77655  1267.2279  0.16903399   0.15651599   110.4753        1.0  0.4549269  0.9879526  1255.0627 113.552414  2.886161    -0.004830897  0.0033527738  1267.1309   0.0077907303    0.003277887   0.7365981 140.17673  5.320862 1397p060    2 1397p060w2o0000681e011   10       1            0          0    11       1 58433.812 58436.496 58435.156  14.742864  0.094894014                                                                       
         24.8    52.98533 22.148758  471.6639  394.77307  0.55813336    0.5313368  115.34099        1.0 0.66319597 0.99996257  366.56784  118.33697 2.8877528   -0.0031796694   0.010838742  394.70215     0.01198011   -0.012155973  -2.6956143 140.17065  5.292759 1397p060    2 1397p060w2o0000256e011    8       0            0          0    11       1 58433.812 58436.496 58435.156   16.00913   0.32673883                                                                       
         24.9   55.085033 58.247166 456.12088   1054.601  0.21415001   0.19665255  117.16595  0.9999999  0.5131718 0.97036594  1056.0819  120.26674 2.8858566    -0.001242578   0.004237351  1054.4604     0.00807487   0.0031037098  0.15094641  140.1826   5.32032 1397p060    2 1397p060w2o0000670e011    8       1            0          0    11       1 58433.812 58436.496 58435.156   14.94228   0.12112505                                                                       
         25.1  0.47179925  39.65529 463.73392  376.86572  0.10457982  0.099113286  21.471376        1.0  0.7515905  0.9386953   368.7287  21.965014 2.6489258    0.0045209527  0.0020754135  376.83038   -0.009032299   -0.006777569   -0.982968 140.17674 5.3061247 1397p060    1 1397p060w1o0000582e012   12       1            0          0    12       0 58591.395 58594.207   58592.8  16.059534  0.061925296                                                                       
         25.2   17.570723 33.606113 462.17175  186.76883  0.21627553   0.19632979  21.654322        1.0  0.6781665  0.9110888   177.8278  22.148535 2.6476874     0.007527709   0.004337547  186.76294  -0.0124161355   0.0043658414  -0.9127226 140.17795  5.301504 1397p060    1 1397p060w1o0000483e012   12       1            0          0    12       0 58591.395 58594.207   58592.8   16.82174   0.12645094                                                                       
         25.3   18.759855  39.80354 457.03955  2552.2449  0.01631305  0.015607856  24.061726        1.0  0.6617353  0.9970764  2536.8718  24.579565 2.6450465   0.00012636185  0.0003651457  2552.4487   -0.005406765   0.0005730132 -0.91771585 140.18188 5.3062344 1397p060    1 1397p060w1o0000581e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  13.982695  0.010236285                                                                       
         25.4   19.395378 34.347233  468.3741 127.503845  0.31014743   0.29125017  21.425865 0.99999994 0.17377084  0.9595978  125.23282  21.917555 2.6505725   -0.0007764101    0.00603716  127.49527   -0.010388929   0.0014956451  -1.0104499 140.17319 5.3020735 1397p060    1 1397p060w1o0000484e012   12       1            0          0    12       0 58591.395 58594.207   58592.8  17.236193   0.18419516                                                                       
         25.5   33.742496 52.014477    464.68   99.66293  0.39434594   0.37272388  21.440096 0.99999994 0.49162626 0.94209033  101.64801  21.934685 2.6479573     0.006368339   0.007915552  99.668594   0.0030648059   -0.008721924  -0.9597006 140.17603 5.3155646 1397p060    1 1397p060w1o0029086e012   12       1            0          0    12       0 58591.395 58594.207   58592.8  17.503666   0.23727678                                                                       
