        18.16   54.999046 506.92123 1868.2621  185.65817    1.0379435    0.9551367  98.352516  0.9999999  1.5446323 0.47946167  191.35124 101.008026  2.860718    0.017393112     0.02211843  185.70703    -0.67870635      1.6308403   -4.412783  107.08207 29.892199 1078p302    2 1078p302w2o0045795e008   10       1            0          0     8       0 57829.438  57831.86  57830.65  16.828215   0.64036536                                                                                                               
        18.17   57.099728  528.2736 1902.5315  487.32596    0.4270661   0.40126854 112.268394  1.0000001 0.63033485  0.9810634  503.87006 115.243576 2.8635309    0.004452169    0.009010187  487.30112    0.006823442   -0.011866309  -1.6799765  107.05175 29.908333 1078p302    2 1078p302w2o0007227e008    7       1            0          0     8       0 57829.438  57831.86  57830.65  15.780451   0.25469953                                                                                                               
        18.18   59.480885  538.0231 1871.9519  286.26187   0.67390996   0.63750654 101.150856        1.0  0.4799598 0.95701563   309.5932  103.81179 2.8584847   -0.019494414    0.015244869  286.29825     -0.1142576     0.23460542  -1.0663795 107.078636 29.915936 1078p302    2 1078p302w2o0038600e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  16.358091     0.400927                                                                                                               
        18.19   62.925842 502.07504 1898.0806  347.95502   0.57215697    0.5521431  105.71316        1.0 0.46731317 0.94347066  318.14478  108.60195 2.8587306  -0.0037215948    0.011588003   347.9079     -0.0156791  -0.0008175432   -1.506044  107.05583 29.888346 1078p302    2 1078p302w2o0006872e008    8       1            0          0     8       0 57829.438  57831.86  57830.65  16.146193   0.34061143                                                                                                               
        18.20    66.01944  504.5203 1865.0463  2010.2671    0.0973165   0.09194115  100.99399        1.0 0.81192726  0.9058073   2027.809 103.646416 2.8601773  -0.0029798746   0.0019357705  2010.2452   -0.008005003    0.011231472   -5.068711 107.084915 29.890379 1078p302    2 1078p302w2o0006898e008   10       1            0          0     8       0 57829.438  57831.86  57830.65  14.241865  0.054592345                                                                                                               
         19.1   0.5613512  519.8209 1883.7814   497.1832   0.09046882   0.08627508  25.105078        1.0 0.67407906 0.94248754   515.1911  25.677534 2.6469622  -0.0011202693   0.0018583438   497.1584  -0.0060937908   -0.009997275  -2.1104996  107.06832 29.901974 1078p302    1 1078p302w1o0008664e009   10       1            0          0     9       1 58032.496 58038.715 58035.605  15.758709  0.054870494                                                                                                               
         19.2    18.92732  524.4066  1878.482  2521.2576  0.018718487  0.017927349  26.786486        1.0  3.1164815  0.9882675   2528.954  27.365423  2.651755  -0.0014289618  0.00039817058  2521.1282    0.010719703     0.01868743  -2.2730234  107.07297 29.905502 1078p302    1 1078p302w1o0008728e009   11       1            0          0     9       1 58032.496 58038.715 58035.605  13.995957  0.011535526                                                                                                               
         19.3   21.051651 512.51385  1885.988   104.6647   0.43113458   0.40275156  24.434635  0.9999999 0.98763525  0.9064021 113.229965   24.98998  2.646599   0.0023918152    0.008546036  104.68304  -0.0075531416    -0.20390582   -2.197205  107.06642 29.896381 1078p302    1 1078p302w1o0056853e009   11       1            0          0     9       1 58032.496 58038.715 58035.605  17.450499   0.25823352                                                                                                               
         19.4   25.900354  517.4871 1892.7172  109.44204   0.41296482    0.3892833  24.770287        1.0 0.84764713  0.7190858 110.075356  25.338009  2.649789    0.013084173    0.008704214  109.48814     0.02903963   -0.028180059  -1.8639895  107.06046 29.900145 1078p302    1 1078p302w1o0036474e009   11       1            0          0     9       1 58032.496 58038.715 58035.605   17.40204   0.25006732                                                                                                               
         19.5   28.392439 529.28143 1879.5332   301.7524    0.1498929   0.14215197   25.31481  0.9999999 0.90465677 0.82054037   302.4623  25.891335 2.6509533   0.0024347305    0.003104939  301.69388   0.0083823195     -0.0161691  -2.1919656 107.072014  29.90922 1078p302    1 1078p302w1o0008814e009   10       1            0          0     9       1 58032.496 58038.715 58035.605  16.300873  0.091299914                                                                                                               
         19.6    34.34291 515.93726 1895.4651  458.94867  0.097880885   0.09451047   25.00516        1.0  0.4596824 0.97653425   460.4103  25.574356  2.649614  -0.0008485317   0.0019796405   459.0744   -0.005456151    0.015996216  -1.8280774  107.05805 29.898947 1078p302    1 1078p302w1o0008595e009   11       1            0          0     9       1 58032.496 58038.715 58035.605   15.84559   0.05921341                                                                                                               
         19.7   40.063274 518.06775 1869.1117  3482.2969  0.013865434 0.0130394865  27.382992        1.0   2.591333  0.7349523  3474.0894  27.965385 2.6449056   0.0018490553  0.00030360435   3481.382   0.0057342364   0.0063793366  -2.8325455  107.08126 29.900707 1078p302    1 1078p302w1o0008630e009   11       1            0         66     9       1 58032.496 58038.715 58035.605  13.645335  0.008537867                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.8   40.808197 533.44904  1889.365  217.13354   0.20492482   0.19519356  24.493048  1.0000001 0.29174873  0.9758969  214.62746  25.057947 2.6509757  0.00032031536    0.004081273  217.12273    0.011467407    0.013164299  -1.5767763 107.063324 29.912354 1078p302    1 1078p302w1o0008897e009   11       1            0          0     9       1 58032.496 58038.715 58035.605  16.658182    0.1229964                                                                                                               
         19.9    41.53888  516.8745 1868.7563  1571.2927  0.031033361  0.028838057  26.959423        1.0   2.605069  0.3781694  1564.6758   27.53219 2.6470606   0.0037899613   0.0006460752  1571.8177   0.0004898074    0.004881678   -2.878515  107.08158 29.899797 1078p302    1 1078p302w1o0045090e009   11       1            0         66     9       1 58032.496 58038.715 58035.605  14.509357   0.01863036                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.10   41.610214  521.1581 1868.5104  339.27957    0.1404335   0.13098483  26.128925  1.0000001  3.4284737 0.23760848  336.77783  26.691544  2.650123    0.014160633   0.0030514966   339.3268   -0.117211685    0.038611446  -2.6946375  107.08177  29.90307 1078p302    1 1078p302w1o0054737e009   10       1            0          0     9       1 58032.496 58038.715 58035.605  16.173605    0.0837817                                                                                                               
        19.11   41.845116 504.56384 1883.6371 110.154915   0.40924412   0.38921002  24.872925        1.0  0.5785067  0.8007299  102.75871  25.443316 2.6509092   0.0020041466    0.008274114 110.136314    0.049495254     0.10085321  -2.3433077  107.06854  29.89032 1078p302    1 1078p302w1o0057528e009   11       1            0          0     9       1 58032.496 58038.715 58035.605   17.39499   0.24945746                                                                                                               
