        31.11   41.938766  918.0838  63.57032  530.02203  0.08477524  0.08026099  24.902153  1.0000001 0.44948617  0.8722445  531.24927  25.482735 2.6672258  -0.0002104044  0.0017206202  529.83453    0.035080746     0.02362209  -0.47201207  165.4503 21.119883 1646p212    1 1646p212w1o0011367e015   10       1            0          0    15       1 59180.523  59183.47 59181.996  15.689265 0.051049005                                                                       
        31.12   44.403652  920.0035 65.825264   432.5652  0.10429837 0.097592026  24.782396        1.0 0.44969213  0.7980678   431.8774  25.355629  2.663536  -0.0006785989  0.0021179249  432.52435     0.03662438    0.023348428  -0.54497373 165.44846 21.121359 1646p212    1 1646p212w1o0026335e015   10       1            0          0    15       1 59180.523  59183.47 59181.996  15.909871 0.062271904                                                                       
        31.13   45.316147  925.2223 67.770325  216.67749  0.20529401  0.19776587   24.26713        1.0 0.59335893  0.7024608  224.67747  24.830345 2.6653237  -0.0070751905    0.00412377  216.66827     0.04069413    -0.10302088   -0.6561127 165.44688  21.12535 1646p212    1 1646p212w1o0030174e015   11       1            0          0    15       1 59180.523  59183.47 59181.996  16.660465  0.12211101                                                                       
        31.14   45.838203 941.92004  43.40241   147.9823   0.3052862  0.28269652  24.467379        1.0 0.55534154  0.6849909  143.11888  25.035847 2.6669812   0.0071164966   0.006149118  147.87292     0.17211679     0.15425904  -0.34682158  165.4669 21.138012 1646p212    1 1646p212w1o0032365e015   11       1            0          0    15       1 59180.523  59183.47 59181.996  17.074476  0.18117869                                                                       
        31.15   48.652706  944.9257 49.816296  175.99937   0.2553251  0.23829861  24.284048        1.0  0.8080733  0.9298554     171.91  24.846453  2.663786  -0.0019052029  0.0051111877   175.8885   -0.056721956 -0.00020752335  -0.22395279 165.46167 21.140333 1646p212    1 1646p212w1o0011657e015   11       1            0          0    15       1 59180.523  59183.47 59181.996  16.886223   0.1507694                                                                       
        31.16   53.387417 923.95514  70.54672  664.48065  0.06854225 0.064207464  25.413023  1.0000001  0.6364334  0.9193965   671.4852  26.003645 2.6672587  -0.0006739497  0.0014243243  664.71783    0.010713961   -0.016072327    -0.669267 165.44461 21.124393 1646p212    1 1646p212w1o0011433e015   10       1            0          0    15       1 59180.523  59183.47 59181.996  15.443794 0.041544184                                                                       
        31.17   55.730175  913.2118  65.98699  275.09604  0.16852343  0.15693249  25.223175 0.99999994 0.34190276  0.8931394  280.03455  25.785406  2.663062   0.0021497607    0.00340235    275.053     0.01777569   0.0049465303  -0.48564613  165.4483  21.11617 1646p212    1 1646p212w1o0011305e015   10       1            0          0    15       1 59180.523  59183.47 59181.996  16.401289  0.09983003                                                                       
        31.18   56.852196 940.64124 67.222015  118.09467   0.3845002   0.3647263  25.634214 0.99999994 0.69731176  0.8904477  115.58348  26.218927 2.6661613    0.008911014   0.008413182 118.093666  -0.0013822664  -0.0021541768  -0.41686484  165.4474 21.137127 1646p212    1 1646p212w1o0026379e015    9       1            0          0    15       1 59180.523  59183.47 59181.996  17.319424  0.23948501                                                                       
        31.19   58.706074 946.22675 61.310547  155.63277   0.2906165  0.27394238  24.636246        1.0  1.2877613  0.9658951  154.23602  25.200531 2.6666448    0.007698238   0.005953256  155.64807      0.0048138    0.006275167   -0.3819835 165.45226  21.14137 1646p212    1 1646p212w1o0011668e015   11       1            0          0    15       1 59180.523  59183.47 59181.996  17.019747  0.17332664                                                                       
        31.20    61.08397 944.24805 65.789764  224.95465  0.19884753  0.18600951  24.190783  1.0000001  0.7565605  0.9560451  220.16615  24.756504 2.6652067  -0.0011211038  0.0039186203  225.00829    0.012970821   -0.023114147   -0.3692115  165.4486 21.139877 1646p212    1 1646p212w1o0011644e015   11       1            0          0    15       1 59180.523  59183.47 59181.996  16.619762  0.11720921                                                                       
        31.21   62.681786  909.0676  65.09732   206.3642  0.23311524  0.21486926   25.74245 0.99999994  0.5620963 0.91238284  204.08531  26.295607  2.662728  -0.0048449636   0.004685501  206.51768    0.026836086    -0.02725079  -0.45011425   165.449 21.113003 1646p212    1 1646p212w1o0011259e015   10       1            0          0    15       1 59180.523  59183.47 59181.996  16.713413   0.1361469                                                                       
         32.1   1.9127157  926.6964  51.75754   649.9457  0.33505484    0.307152  110.39276 0.99999994  0.5552145 0.97067225   687.5713  113.41252 2.9028916   -0.006160736  0.0064833905    650.024   -0.004526162    0.011012086   -3.5221562    165.46 21.126417 1646p212    2 1646p212w2o0009994e015   10       1            0          0    15       1 59180.523  59183.47 59181.996  15.467808  0.18621613                                                                       
         32.2   12.271715  931.7541  51.77455  503.10645  0.41773987   0.3933551  107.03061        1.0 0.39349738 0.95378536   539.4853  110.01478 2.9024072  -0.0018713474   0.007959528  503.12756    0.027225133  -0.0020923037   -3.4559493    165.46  21.13028 1646p212    2 1646p212w2o0010042e015   11       1            0          0    15       1 59180.523  59183.47 59181.996  15.745851  0.23456134                                                                       
         32.3   22.948929 919.95874  47.46083   347.9899  0.63159966    0.597293  112.85595        1.0    0.94041  0.9338411   357.0335  115.85034 2.9035249    0.013591707   0.013004019  347.96722  -0.0031868676     0.01320403   -3.4995725  165.4635 21.121254 1646p212    2 1646p212w2o0009923e015   11       1            0          0    15       1 59180.523  59183.47 59181.996  16.146084  0.36530045                                                                       
         32.4   26.725815  924.7005 60.785686   335.0916   0.6315471  0.60743326  110.68031  0.9999999 0.50357604  0.9431835  344.54584 113.742325 2.9025805   -0.014237821   0.013156183  335.51672    -0.06525882     0.14735943    -3.528521  165.4526 21.124928 1646p212    2 1646p212w2o0029198e015    9       1            0          0    15       1 59180.523  59183.47 59181.996  16.187092  0.37258497                                                                       
         32.5   32.964413 937.28503   44.7786  685.90393  0.31338388   0.2954845  108.74222  1.0000001  0.9807873 0.85594743  707.08203  111.67001 2.9025776   0.0070897937   0.005950121   685.9207   0.0015701022  -0.0065458086    -3.047352 165.46576 21.134478 1646p212    2 1646p212w2o0010099e015   11       1            0          0    15       1 59180.523  59183.47 59181.996  15.409342   0.1735953                                                                       
         32.6     35.2584     916.3 44.840473  382.03333  0.55642956   0.5251687  107.08047  0.9999999 0.40601033 0.95574373  362.02902  110.02587 2.9020638   -0.009535313   0.010578406  382.03717 -0.00065474544   -0.013594196   -3.3988917 165.46562  21.11845 1646p212    2 1646p212w2o0009884e015   11       1            0          0    15       1 59180.523  59183.47 59181.996  16.044746   0.3126896                                                                       
         32.7    36.93985  933.8687  63.14354  321.39716  0.66848963   0.6140833  109.68855        1.0 0.49978435  0.9922757  358.47815 112.719246 2.9010785     0.00578475    0.01305169  321.41373  -0.0061669834  0.00018684319   -3.7783465 165.45071 21.131939 1646p212    2 1646p212w2o0029211e015   10       1            0          0    15       1 59180.523  59183.47 59181.996  16.232395   0.3860314                                                                       
         32.8   38.364296 915.02783 58.048664  389.90915   0.5420096   0.5171193  109.15098        1.0 0.36655164  0.9567113    362.725  112.11986 2.9002845   0.0010027289   0.010431738  389.93304   0.0049833157   0.0005160734    -3.781774  165.4548 21.117529 1646p212    2 1646p212w2o0009870e015   10       1            0          0    15       1 59180.523  59183.47 59181.996   16.02259  0.31227556                                                                       
         32.9   40.326756  938.6478 42.124123  611.70465   0.3454093  0.33024678 109.569275        1.0 0.36761647  0.8116465   635.9493  112.55722  2.902029   0.0059051514   0.006774469  611.85956   -0.013915918    0.014748129   -2.8320916 165.46794  21.13551 1646p212    2 1646p212w2o0024503e015   10       1            0          0    15       1 59180.523  59183.47 59181.996  15.533646  0.19659926                                                                       
        32.10   41.527874  918.0261 63.337437   675.9784   0.3173052  0.29228804  109.65511        1.0 0.41759622  0.8353376   690.4927  112.69735 2.9027305   0.0012174845  0.0060995365    676.015    0.013334562    0.022802375   -3.7403657 165.45049 21.119839 1646p212    2 1646p212w2o0024452e015   10       1            0          0    15       1 59180.523  59183.47 59181.996  15.425168  0.17769444                                                                       
