        21.14    48.54302 1349.1674  903.3052   94.57553   0.40001753   0.37575632  20.553991        1.0  0.4772917 0.72435826   88.02235  21.018639 2.6534736   0.0070234537  0.0080919955  94.575554    0.008069884     0.09345121   -1.9651995 157.40353 -2.7801135 1573m031    1 1573m031w1o0042014e010   13       1            0          0    10       0 58245.777 58248.723  58247.25  17.560553   0.23978576                                                                                                                                       
        21.15   49.300266 1374.1061  927.3447  3519.2983   0.01143387  0.010605658  23.191017        1.0  2.0123029  0.9413669  3529.0156  23.685745 2.6537807 -0.00071644783 0.00026124137  3519.1292   0.0032462864    0.010756189    -4.869477 157.38515 -2.7610645 1573m031    1 1573m031w1o0019236e010   13       1            0          0    10       0 58245.777 58248.723  58247.25   13.63386  0.007154717                                                                                                                                       
        21.16    50.01238 1367.1384 934.27075   144.8114   0.26620814   0.24635154  21.283642        1.0  0.7588042 0.21668045  157.02774   21.76371 2.6527243   0.0006456971  0.0054544243  144.94933    -0.06254412   0.0045893206    -3.947902 157.37985 -2.7663872 1573m031    1 1573m031w1o0038885e010   11       1          130          0    10       0 58245.777 58248.723  58247.25  17.097994   0.16074017               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
        21.17   51.476402 1349.7782 934.60156  263.46924   0.14339492   0.13459657  20.499441        1.0  0.4458714  0.8114695  265.27295  20.967657 2.6551552  -0.0030832887  0.0028134794   263.5353   0.0011563081   -0.034553885   -2.8274057 157.37961 -2.7796483 1573m031    1 1573m031w1o0018876e010   13       1            0          0    10       0 58245.777 58248.723  58247.25  16.448175   0.08464769                                                                                                                                       
        21.18     51.6244 1370.7656  903.7594  163.05101     0.223773   0.20617025  19.621458  0.9999999  0.5897787 0.60192144  174.64192  20.076166 2.6528134   -0.005547285   0.004430636  162.65578    0.051127758     0.19984859   -3.9265616 157.40318  -2.763615 1573m031    1 1573m031w1o0019192e010   14       1            0          0    10       0 58245.777 58248.723  58247.25   16.96919   0.13129309                                                                                                                                       
        21.19   54.374165 1340.6978  910.0061  116.20497    0.3273486    0.2996859  20.774298        1.0  0.5658607  0.8114498  115.02431  21.245481  2.650737     0.00492239  0.0067073344  116.17197    -0.01596843   -0.008429139   -1.5506186  157.3984 -2.7865834 1573m031    1 1573m031w1o0018717e010   11       1            0          0    10       0 58245.777 58248.723  58247.25  17.336939   0.19620855                                                                                                                                       
        21.20   61.215115  1373.621  934.6851  117.34866    0.3155909   0.28992444  19.994106        1.0  0.7418913 0.23053259 113.501465  20.470438 2.6550295   -0.006286323   0.006300025  117.51754     -0.3526942     0.36834064   -4.5058985 157.37953 -2.7614355 1573m031    1 1573m031w1o0038912e010   14       1          130          0    10       0 58245.777 58248.723  58247.25  17.326305   0.18681192               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         22.1  0.80360854 1358.9604   917.996  873.65924   0.18678212    0.1738967   85.04645  1.0000001  0.6210101 0.81226575   875.4342   87.36021  2.897227   0.0054897666  0.0038137322   873.2205    -0.00614655    0.016280476   -3.9860017  157.3923 -2.7726336 1573m031    2 1573m031w2o0016221e010   12       1            0          0    10       0 58245.777 58248.723  58247.25  15.146645   0.10602686                                                                                                                                       
         22.2     8.08158 1355.7783  918.0179   340.6144   0.47424102    0.4392316   84.57937  1.0000001 0.49323678  0.5829337  343.80624  86.947556 2.8978932 -0.00010716915   0.009470299  340.45367  -0.0063448376    0.005646804    -4.031761 157.39229 -2.7750642 1573m031    2 1573m031w2o0034528e010   11       1            0          0    10       0 58245.777 58248.723  58247.25  16.169342    0.2753594                                                                                                                                       
         22.3    9.735653 1362.2039 917.55725  286.25125   0.55712366   0.52911884   83.12594        1.0 0.43175435 0.50280964   296.1904    85.4391  2.901344   0.0043137074   0.010882778  285.86044     0.12647204     0.08988722   -4.0152245 157.39264  -2.770156 1573m031    2 1573m031w2o0034550e010   12       1            0          0    10       0 58245.777 58248.723  58247.25  16.358131   0.32463256                                                                                                                                       
         22.4   16.774422  1364.543  919.9511  254.37238     0.642352   0.58386093  83.101204        1.0 0.70977557 0.58187217   269.4618   85.40355 2.8989437     0.01764965   0.013744508   254.1856  -0.0026704296     0.20077094   -4.4647145 157.39081 -2.7683692 1573m031    2 1573m031w2o0039260e010   14       1            0          0    10       0 58245.777 58248.723  58247.25  16.486324   0.36819434                                                                                                                                       
         22.5   26.806572 1352.2396  910.8657  367.39334   0.43204594   0.40588927   81.64288        1.0  0.6930824 0.84557253   370.1592  83.974815 2.8985667    0.007710278    0.00865363  367.42767    0.011551564   0.0017441076   -3.9071283 157.39775  -2.777767 1573m031    2 1573m031w2o0016122e010   14       1            0          0    10       0 58245.777 58248.723  58247.25  16.087172   0.24536805                                                                                                                                       
         22.6   32.294792 1364.1682 907.75275   472.8864    0.3482739   0.31119567  82.897606  0.9999999  0.5984042 0.83743083  489.78714   85.16983 2.8993843  -0.0035313964   0.006698614   471.5795    -0.12770699    -0.14617522    -4.245792 157.40013 -2.7686548 1573m031    2 1573m031w2o0016277e010   13       1            0          0    10       0 58245.777 58248.723  58247.25 15.8131075   0.19231738                                                                                                                                       
