         19.5   29.274414 1163.7134  592.7545  147.61226  0.26005214  0.24232943  21.072842        1.0 0.79422885 0.97792554  147.88562  21.567442 2.6382377   0.0018252134  0.0052717896  147.36427    -0.23960748     0.27182174  -0.004222134  124.53633  16.76571 1241p166    1 1241p166w1o0017295e009   13       1            0          0     9       0 58208.215   58210.9 58209.555  17.077194  0.15606365                                                                       
         19.6   29.565245 1148.6427  578.5181   139.3486     0.29021   0.2719387  22.272078        1.0   1.001164  0.9632414  152.36188  22.761398 2.6415155   -0.010048389    0.00607841  138.54327    -0.18372332    -0.33154204    -0.8537817  124.54766  16.75418 1241p166    1 1241p166w1o0017064e009   10       1            0          0     9       0 58208.215   58210.9 58209.555  17.139744   0.1750339                                                                       
         19.7    34.77343 1149.0424 599.05194  134.55547   0.2899432  0.27329224  21.205688        1.0 0.36855468  0.9294661   124.8808  21.679628 2.6343913   0.0007202625  0.0058162822  134.55324   0.0036984398    0.009500016   0.007179788  124.53129 16.754513 1241p166    1 1241p166w1o0017082e009   13       1            0          0     9       0 58208.215   58210.9 58209.555  17.177746   0.1725481                                                                       
         19.8   35.494778 1157.1681 574.99036   108.2124   0.3753065  0.33193997   22.49546        1.0 0.60802567 0.96935725  115.98534  23.007711 2.6348236  -0.0059263706   0.008005935   108.2112   -0.004834298   0.0013900589    -0.9401103  124.55049 16.760689 1241p166    1 1241p166w1o0017194e009   10       1            0          0     9       0 58208.215   58210.9 58209.555  17.414307  0.22904378                                                                       
         19.9   37.613007 1154.7384 601.27155  162.51164  0.24250062  0.22979434  21.818027        1.0  1.0546255 0.87598604  154.80132  22.302618 2.6384797    0.011460304  0.0051674517   162.5043   -0.009120094    0.006506332     0.2748863  124.52952 16.758867 1241p166    1 1241p166w1o0017172e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.972788  0.14665104                                                                       
        19.10    42.62972  1142.928  577.1719  97.538445  0.40495217   0.3765957  21.256191  1.0000001  0.8140665  0.9405831 114.888916   21.72937  2.635704   0.0019201636   0.007960907    97.2226     0.12321261     0.46836138    -0.9997871  124.54873 16.749813 1241p166    1 1241p166w1o0033922e009   13       1            0          0     9       0 58208.215   58210.9 58209.555   17.52706   0.2404666                                                                       
        19.11    43.43772  1166.797  577.8083   282.4802  0.13926671  0.13390881  22.091002        1.0    1.56675 0.61563116  282.75894  22.582977 2.6367323    0.006809294  0.0029378596   282.4614   -0.016096773    -0.00963677   -0.79436976 124.548256 16.768047 1241p166    1 1241p166w1o0040847e009   11       1            0          0     9       0 58208.215   58210.9 58209.555   16.37253  0.08508235                                                                       
        19.12   45.275917 1169.2687 580.52606   148.9823  0.26515844   0.2507403  21.711788        1.0  0.7134447 0.79388964  152.28653  22.201193 2.6408694   0.0038986206   0.005300701  148.95438   -0.020382414    0.005065739   -0.70924276  124.54609  16.76994 1241p166    1 1241p166w1o0044882e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  17.067163  0.15936339                                                                       
        19.13   47.685787 1137.3868  590.9505  602.46344  0.06399106  0.06080135  21.351837        1.0  1.3863142 0.99815434   590.2549  21.832289  2.636481  -0.0010840893  0.0013152633   602.4442    0.012444104   0.0036618283    -0.6153134  124.53773   16.7456 1241p166    1 1241p166w1o0016907e009   13       1            0          0     9       0 58208.215   58210.9 58209.555  15.550173  0.03849563                                                                       
        19.14   48.854465 1166.8397  574.9137  1416.1838 0.028859138 0.027376404  23.182035 0.99999994  0.6709035  0.9759952  1416.4379   23.67874 2.6351402  0.00031667948  0.0006244297  1416.3019  -0.0051913396   0.0025005569   -0.91048735  124.55057 16.768076 1241p166    1 1241p166w1o0017351e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  14.622201 0.017774383                                                                       
        19.15   48.874126 1156.3296 605.26575  393.30594  0.10376388  0.09732409  22.090242  1.0000001 0.78712237 0.95445347  386.67737  22.564281 2.6388834   0.0036156774  0.0020411338  393.28427    0.010490467     0.01199352     0.5139981  124.52634 16.760088 1241p166    1 1241p166w1o0017180e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.013174 0.061045203                                                                       
        19.16   49.000572 1172.2177 587.82117  93.193474  0.42765605  0.40143165  21.858223        1.0 0.57600135  0.9529326  98.983284  22.342705 2.6366444    0.007587731   0.008688615   93.15207   -0.022017924     -0.0348573    -0.5011647 124.540276 16.772202 1241p166    1 1241p166w1o0044886e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  17.576536  0.25948605                                                                       
        19.17   51.044327 1167.5944  600.6539  215.18324  0.17759024   0.1716706  21.255554        1.0 0.74700224 0.99077755  214.15167  21.745445 2.6405978  -0.0075143576  0.0036564593  215.24686   -0.029600976     0.05636488    0.28744724  124.53003 16.768686 1241p166    1 1241p166w1o0017359e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.667978  0.10759865                                                                       
        19.18   56.540474 1137.7433  575.5444  160.15308  0.23900951   0.2267596  21.170193  0.9999999 0.87622774  0.9273095  167.40256   21.65977 2.6407046   -0.008150578  0.0049308417  160.01854     0.09629894     -0.2090512    -1.0462289  124.55002 16.745852 1241p166    1 1241p166w1o0016922e009   13       1            0          0     9       0 58208.215   58210.9 58209.555  16.988663  0.14436531                                                                       
        19.19    64.36335 1135.8956 601.92957   89.33811  0.43351108  0.41064465    21.6471        1.0   0.566445 0.98244524   76.44561  22.132004 2.6347106   -0.006959796  0.0091397185   88.95762     0.27279007    -0.37388492   -0.15718411  124.52897 16.744474 1241p166    1 1241p166w1o0044857e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  17.622408  0.26841766                                                                       
         20.1   1.7380232 1154.0088   588.094  742.09143  0.23374361  0.22600216   89.65376        1.0 0.36337268 0.83758074   714.0275   91.94819 2.8721986  0.00013434887   0.004573663   742.1467   -0.016657088  -0.0021772217    -1.0166742  124.54003 16.758293 1241p166    2 1241p166w2o0014200e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  15.323856  0.13181406                                                                       
         20.2    4.843374  1154.678  585.8585  462.37158  0.37279198  0.35403222   89.55245        1.0 0.51425165  0.6818031  438.39514  91.924934 2.8737566   0.0028226376   0.007410245  462.31604    0.016950605    0.024051353   -0.93397397  124.54182   16.7588 1241p166    2 1241p166w2o0035632e009   12       1            0          0     9       0 58208.215   58210.9 58209.555 15.8375225  0.21297638                                                                       
         20.3   16.905428 1153.1768 593.62244   537.5007   0.3241652   0.3035047   90.64965  1.0000001 0.38745612  0.9551028    514.438   93.05815 2.8756597    0.008557677   0.006559426   537.5755   0.0062632505   -0.008774404    -1.3633921  124.53562 16.757664 1241p166    2 1241p166w2o0014183e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  15.674052  0.18487605                                                                       
         20.4   28.433754 1145.6531  593.1112  301.86215   0.5694651  0.52660316   88.90889        1.0  0.4543956  0.9635741   289.5856   91.30198 2.8736198     0.00911057   0.011629956  301.83487   -0.007523136   0.0024142764    -1.3520732  124.53602 16.751917 1241p166    2 1241p166w2o0014087e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  16.300478   0.3295476                                                                       
         20.5   29.201733 1148.8324  578.5554  408.20236   0.4213401   0.4017814   90.02027        1.0 0.93045187   0.992171   408.7883  92.406746 2.8760707   -0.005546987   0.008304535  409.09308    -0.45994723     0.20232189     -0.945048  124.54764 16.754326 1241p166    2 1241p166w2o0014128e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  15.972811  0.24343464                                                                       
