        22.13    60.49962 593.27765 1400.0516  294.45724   0.5485748   0.5355893   86.38205  0.9999999  0.5327197 0.88033336  281.73264   88.71039  2.879377   0.0102879405   0.011621841  294.44586    0.038312577    0.020684782    -3.240333 132.82205 1.1857905 1331p015    2 1331p015w2o0007572e010   11       1            0          0    10       0  58219.73 58222.543 58221.137  16.327444    0.3281518                                                                       
        22.14   66.408714  563.1744 1434.4758  245.60217   0.6637596   0.6164029  84.227295  1.0000001  1.2137831 0.85360026  264.22165   86.49331 2.8823981   -0.011514902   0.013423191   245.5065     0.77759594      0.7120244   -2.3464215 132.79575 1.1627933 1331p015    2 1331p015w2o0007172e010   12       1            0          0    10       0  58219.73 58222.543 58221.137   16.52442   0.38806692                                                                       
         23.1  0.46467653  581.2836 1418.3241  362.16656  0.11265863  0.10395269  22.164083        1.0  1.2847875 0.99255615  363.03564  22.671455 2.6524143   0.0064047575   0.002268083  362.15005  -0.0016329801    0.009366883   -0.2746484 132.80809 1.1766274 1331p015    1 1331p015w1o0008484e011   12       1            0          0    11       1   58429.1 58431.918  58430.51   16.10273   0.06652869                                                                       
         23.2   21.955132  588.1931 1422.4856  117.75513  0.34539643  0.33282676   22.63509        1.0   0.769581 0.96354264 120.874794  23.139399 2.6531951   0.0058323145   0.007123016  117.83926    0.032274324   -0.016225418  -0.42372626  132.8049 1.1819049 1331p015    1 1331p015w1o0008599e011   11       1            0          0    11       1   58429.1 58431.918  58430.51   17.32255   0.21133101                                                                       
         23.3    34.78891 589.11523 1408.5608  121.67997  0.32295462  0.30919158  21.613104  1.0000001 0.78985626 0.69449645  119.20145  22.114386 2.6525457 -0.00033599138  0.0064318096  122.04225    -0.09645086    -0.28421322  -0.32007134 132.81555 1.1826104 1331p015    1 1331p015w1o0031863e011   14       1            0          0    11       1   58429.1 58431.918  58430.51  17.286953   0.19491865                                                                       
         23.4   42.889137  587.8789 1404.3613   1405.416 0.029958254 0.027814684  23.149353        1.0  0.7197994  0.9939285  1400.3535   23.64539 2.6518185  -0.0001912713  0.0006060472  1405.4752   -0.007350776   0.0010327948  -0.29768693 132.81876 1.1816664 1331p015    1 1331p015w1o0008598e011   13       1            0          0    11       1   58429.1 58431.918  58430.51  14.630487  0.017885402                                                                       
         23.5    44.55327  593.4561 1429.1803  101.82401  0.39738595   0.3742323  21.820158 0.99999994  0.7307804  0.9321899  113.17222  22.313004 2.6511087    0.008220673   0.007887398  101.82516 -0.00070172077   -0.017622866  -0.48566368 132.79979 1.1859245 1331p015    1 1331p015w1o0008698e011   13       1            0          0    11       1   58429.1 58431.918  58430.51  17.480375   0.23632844                                                                       
         23.6    47.85429  568.4706 1430.2742  349.64822  0.12175168  0.11353544   23.25274        1.0  1.0709596  0.9654505    348.335  23.794462 2.6525965   0.0015017986  0.0024096256  349.54602    0.013303217    0.007176244   -0.2290883 132.79897 1.1668392 1331p015    1 1331p015w1o0008295e011   10       1            0          0    11       1   58429.1 58431.918  58430.51  16.140923   0.07231173                                                                       
         23.7    51.91809  563.9199  1425.918  169.59009   0.2622839  0.24256907  24.009325        1.0   0.796008 0.85713625  167.95317  24.528784 2.6477811    0.004622698  0.0052975705  169.55867   -0.022840789      0.0408279  -0.13543133 132.80229 1.1633636 1331p015    1 1331p015w1o0031776e011   11       1            0          0    11       1   58429.1 58431.918  58430.51  16.926498   0.15475005                                                                       
         23.8   52.657063 586.01447 1399.9387  104.74927  0.38991076   0.3639585  22.409414        1.0  0.5510138  0.7158812  102.64681  22.913559 2.6475012    -0.00222677   0.007915489  104.77396    0.011726383   -0.022609543  -0.26954305 132.82213 1.1802425 1331p015    1 1331p015w1o0031857e011   12       1            0          0    11       1   58429.1 58431.918  58430.51  17.449623   0.23591994                                                                       
         23.9    52.66789 563.97205   1410.29      511.3 0.081778124  0.07903279  23.199087        1.0 0.35373607   0.987549  507.38666  23.722563 2.6504865   0.0016745329  0.0016538092  511.34982  -0.0028254602    0.006381119   0.12990256 132.81422 1.1634046 1331p015    1 1331p015w1o0008230e011   12       1            0          0    11       1   58429.1 58431.918  58430.51  15.728311  0.049296707                                                                       
        23.10   59.710327 568.49335 1436.0438  299.14914  0.14296512   0.1364474  23.892403        1.0 0.34159687  0.9644316  296.23926   24.43387 2.6498156   0.0023123026  0.0029512618  299.04135    0.014449378 -7.5200346e-06  -0.46238795 132.79456  1.166856 1331p015    1 1331p015w1o0008310e011   10       1            0          0    11       1   58429.1 58431.918  58430.51   16.31028  0.086900495                                                                       
        23.11    65.70405  563.2789 1434.2064 114.688866  0.38037038   0.3674385   24.17033        1.0 0.77261996 0.73024017 109.018135  24.706995 2.6505337    0.002983272   0.007710287  114.69871  -0.0023826654    -0.00873055  -0.45083156 132.79596 1.1628731 1331p015    1 1331p015w1o0008208e011   10       1            0          0    11       1   58429.1 58431.918  58430.51  17.351196   0.23229636                                                                       
         24.1   1.6167977 581.14966 1417.9196   619.9182  0.30013627    0.275734   96.86024        1.0 0.81878746  0.9985507   618.4581   99.55393  2.887925    0.015637517  0.0064165043  619.91455     0.00437306  -0.0019316429   -1.2422099  132.8084 1.1765251 1331p015    2 1331p015w2o0006863e011   11       1            0          0    11       1   58429.1 58431.918  58430.51  15.519164   0.17104387                                                                       
         24.2   29.179504  587.7483 1410.0817  283.66638   0.6426996   0.5998274  93.915115        1.0 0.72531104   0.912398  280.56873   96.53767 2.8884144   0.0016567707   0.012528619  283.28995    -0.80722797     -0.4315463   -1.4088638 132.81438 1.1815661 1331p015    2 1331p015w2o0026450e011   13       1            0          0    11       1   58429.1 58431.918  58430.51  16.367981    0.3735325                                                                       
         24.3    35.21958 588.58405 1429.0131  303.80588   0.6340851  0.57088786    98.2936 0.99999994  0.5560578 0.99690455  289.44345  100.95894 2.8889217  -0.0016852021   0.012141018  303.20148    0.032482326    -0.39700034 -0.056324966 132.79993 1.1822029 1331p015    2 1331p015w2o0006958e011   11       1            0          0    11       1   58429.1 58431.918  58430.51   16.29351   0.36436972                                                                       
         24.4    36.62947  594.5971 1418.7501  314.56046   0.5940322  0.56079304   95.74058        1.0 0.44217914 0.95294136  314.72586   98.29071 2.8906097   -0.009832561   0.011793144  314.87378     0.23475434    -0.21904355  -0.64896804 132.80775 1.1867969 1331p015    2 1331p015w2o0007040e011   13       1            0          0    11       1   58429.1 58431.918  58430.51   16.25574   0.34126976                                                                       
         24.5     42.7761  587.8437 1404.3901   1461.483  0.12942584  0.11869395   96.90425        1.0  0.6132436  0.9900108  1477.6158  99.491554 2.8908541  -0.0016828179   0.002487187  1460.7825    0.011850649       0.034938   -1.7862859 132.81873 1.1816394 1331p015    2 1331p015w2o0006944e011   12       1            0          0    11       1   58429.1 58431.918  58430.51  14.588016   0.07209601                                                                       
         24.6   46.873104  597.8691 1422.4075  333.55682    0.554018  0.52032256   95.57079 0.99999994 0.31763333  0.9456981  325.73752   98.18501 2.8908727   0.0059631467   0.010817748  333.60596    -0.03257749    0.033044163   -0.5662441 132.80496 1.1892959 1331p015    2 1331p015w2o0007082e011   13       1            0          0    11       1   58429.1 58431.918  58430.51  16.192076   0.32004377                                                                       
         24.7   49.018745  567.6132 1429.9392  310.55728   0.6512448   0.5902687  103.60127 0.99999994 0.82306045  0.9686488  333.49777 106.414116 2.8889494  0.00014179945   0.012540272  303.97607     0.65696734     -0.6956256  -0.26686937 132.79921 1.1661843 1331p015    2 1331p015w2o0006714e011   10       1            0          0    11       1   58429.1 58431.918  58430.51  16.269646   0.37661076                                                                       
         24.8    52.20824  586.3562 1400.1987  222.39476   0.8505436  0.78172714   99.52527        1.0 0.92418396  0.7682479  242.44441  102.20941 2.8898802   -0.027362585   0.020827696   220.6964    -0.23727608      1.4206299   -2.3434606 132.82193 1.1805036 1331p015    2 1331p015w2o0026445e011   11       1            0          0    11       1   58429.1 58431.918  58430.51  16.632189   0.52287996                                                                       
         24.9   54.845905  563.5267 1409.4025  693.43304  0.28146812   0.2648523  101.93646        1.0  0.7810892 0.99919116   673.5156  104.72267  2.892217   0.0052286983  0.0055783535  693.54236   -0.013491867    0.008743887   -1.7958264 132.81491 1.1630645 1331p015    2 1331p015w2o0006665e011   11       1            0          0    11       1   58429.1 58431.918  58430.51  15.397489   0.16077088                                                                       
