         21.7    36.19076 1887.3202  1800.077  154.75531   0.2537695  0.23833852  21.661486        1.0 0.65444916 0.95256263  160.14085  22.160072  2.644789    0.013882041  0.0055321855  154.75787    0.010116431   0.0018634362   -1.2456225 160.96768 20.346474 1616p196    1 1616p196w1o0025149e010   11       1            0          0    10       0 58241.332 58244.277 58242.805  17.025887  0.15297751                                                                       
         21.8   38.540405 1886.3853 1773.1768   485.6504  0.08139171 0.076031104  21.794607        1.0 0.49002257 0.96214604   483.4077  22.292126 2.6463647   0.0007440448  0.0016420443  485.60437    0.011792281   0.0067490255  -0.25473076 160.98961 20.345837 1616p196    1 1616p196w1o0025137e010   11       1            0          0    10       0 58241.332 58244.277 58242.805   15.78419  0.04875752                                                                       
         21.9    38.63623 1897.6998 1781.1461   117.4445   0.3384428   0.3238388  22.087465        1.0 0.56356585  0.9914247  116.00237  22.578083  2.645381   0.0029581785  0.0070072254  117.44643    -0.00877217   0.0043982826  -0.57091737 160.98308 20.354454 1616p196    1 1616p196w1o0025294e010   11       1            0          0    10       0 58241.332 58244.277 58242.805  17.325418   0.2066512                                                                       
        21.10   40.791798  1877.583 1799.9812  186.19217  0.21694702  0.20468256  22.422012 0.99999994 0.87839186 0.67798275  189.52878  22.916758 2.6450622    0.001806438   0.004500347   185.9255  -0.0103774695   -0.044892516   -1.7414551 160.96779 20.339037 1616p196    1 1616p196w1o0036888e010   10       1            0          0    10       0 58241.332 58244.277 58242.805  16.825096  0.13138632                                                                       
        21.11     49.0318 1884.7854 1769.2917  223.68115  0.18010245  0.16846894  21.846619        1.0 0.33658987 0.85846704  222.05807    22.3281 2.6470742   0.0013194084  0.0035840606  223.65454    -0.02404763    0.008227858  -0.17568982 160.99277 20.344625 1616p196    1 1616p196w1o0025128e010   12       1            0          0    10       0 58241.332 58244.277 58242.805  16.625927  0.10638143                                                                       
        21.12   49.159077 1902.8484 1786.4191    92.6309  0.42302766  0.39912704   21.70807  1.0000001  1.1396369 0.96417165   86.95294   22.20844 2.6483607    0.005660832   0.008699517   92.59058    -0.08220781  -0.0044715465  -0.56845164 160.97876 20.358372 1616p196    1 1616p196w1o0038173e010   11       1            0          0    10       0 58241.332 58244.277 58242.805   17.58311  0.25926027                                                                       
        21.13   49.271885 1874.0502 1801.3209  106.77688  0.38786766  0.35345557  22.020926        1.0 0.36867326    0.82075 109.246704  22.500574 2.6466773    0.002839446   0.007624788 106.908424   -0.031200286     0.06175982   -1.4511238 160.96672 20.336334 1616p196    1 1616p196w1o0024976e010   12       1            0          0    10       0 58241.332 58244.277 58242.805  17.428806  0.22717284                                                                       
        21.14   49.814568 1867.0186 1784.7704 116.588974   0.3468118   0.3222375  22.180738        1.0  1.0051188  0.9197214  125.42693   22.67296 2.6451018    0.024952173   0.008534149  116.57698    0.019488346   -0.029421443  -0.84684306 160.98021 20.331013 1616p196    1 1616p196w1o0032003e010   11       1            0          0    10       0 58241.332 58244.277 58242.805  17.333357  0.20910603                                                                       
        21.15   53.814728 1871.6412 1772.8014   156.5204  0.25907573  0.24034123  21.906847 0.99999994  1.3115216 0.84265506  151.09525  22.392052 2.6465576    0.006560385  0.0052346634  156.52556   -0.027095584   -0.009537813  -0.41119587 160.98994 20.334578 1616p196    1 1616p196w1o0032020e010   11       1            0          0    10       0 58241.332 58244.277 58242.805  17.013573  0.15296547                                                                       
        21.16     65.7611 1868.1733 1770.1077   501.5833  0.08092444  0.07660192    22.1469  0.9999999 0.92433226    0.92046  497.17886  22.625868 2.6439826   0.0001745224  0.0016531593  501.42953     0.00813885    0.006207345  -0.57423407 160.99216 20.331936 1616p196    1 1616p196w1o0024897e010   12       1            0          0    10       0 58241.332 58244.277 58242.805  15.749143  0.04797079                                                                       
         22.1   0.8717243 1884.8441 1786.8384    901.346  0.19221318   0.1793506     89.523        1.0  0.3931147 0.99633455   921.2573  92.089485 2.8884685   0.0005456209  0.0037414962  901.42505  -0.0011232649   -0.005586701    1.8680634 160.97849  20.34462 1616p196    2 1616p196w2o0021799e010   12       1            0          0    10       0 58241.332 58244.406 58242.867  15.112771  0.10819362                                                                       
         22.2   20.470068   1891.01 1791.4949  246.37627   0.7329911  0.68790245   94.09822  0.9999999 0.62707126  0.9479213  264.91458    96.6184 2.8907895   -0.016417027   0.015664492  246.71107    0.002721024    -0.23405138    1.1476935 160.97467 20.349316 1616p196    2 1616p196w2o0034256e010   10       1            0          0    10       0 58241.332 58244.406 58242.867  16.521004   0.4368091                                                                       
         22.3   30.978434 1876.4374 1794.4651  502.47333   0.3497865  0.32876617  90.751564  0.9999999  0.7480878 0.96268433  499.78738   93.30589 2.8924594    0.009424031  0.0068980614  502.79333   0.0058373963    0.019100983    0.7507718 160.97229 20.338177 1616p196    2 1616p196w2o0021709e010   13       1            0          0    10       0 58241.332 58244.406 58242.867  15.747217  0.19826944                                                                       
         22.4   32.964283 1882.9928 1798.9458   381.8242   0.4755186  0.44941312  93.693245 0.99999994  0.5151041  0.8776785   391.2929   96.18873 2.8873777   -0.013237238   0.009780407  381.68646    -0.14339326   -0.103496626  -0.23797375 160.96863 20.343172 1616p196    2 1616p196w2o0021776e010   11       1            0          0    10       0 58241.332 58244.406 58242.867  16.045341  0.27197066                                                                       
         22.5   33.793484 1896.9989 1789.7097  278.51523   0.6472104  0.60495913   92.43436        1.0 0.53212714  0.9638302   304.2532  94.920204  2.889435   0.0007894635   0.012406514  278.53708    0.005171271  -0.0066712913    1.2006944  160.9761 20.353895 1616p196    2 1616p196w2o0021943e010   11       1            0          0    10       0 58241.332 58244.406 58242.867  16.387878  0.37451646                                                                       
         22.6    36.48899 1888.0302 1800.0402  309.04388    0.586982  0.57565486   97.80695        1.0 0.51643246 0.94369847  325.29166  100.37814 2.8873513  -0.0014978647   0.012185936  306.83026     -1.0134338      0.2986259   0.21440636 160.96771 20.347015 1616p196    2 1616p196w2o0021817e010    9       1            0          0    10       0 58241.332 58244.406 58242.867   16.27495  0.35583168                                                                       
         22.7   37.274586 1879.1627 1799.3665  402.73117  0.46383145   0.4226591   96.08298  1.0000001 0.52768415  0.8759622  409.39865   98.63901 2.8905993  -0.0070076585   0.009210203   402.7772   0.0022931742    0.009708697    -0.397262 160.96829 20.340244 1616p196    2 1616p196w2o0021731e010   10       1            0          0    10       0 58241.332 58244.406 58242.867  15.987462  0.26412293                                                                       
         22.8    39.24981 1886.2274 1772.9028   678.1583  0.26307932  0.24349183   92.40596        1.0  0.5735149  0.9899921  682.56525   94.99219 2.8883367 -0.00033068657  0.0051603736  678.18866    0.007466352  -0.0014259709    1.9301829 160.98982 20.345716 1616p196    2 1616p196w2o0021810e010   11       1            0          0    10       0 58241.332 58244.406 58242.867  15.421672   0.1488685                                                                       
         22.9   49.309803 1902.9037 1786.4299  296.88647     0.59776  0.56081533   90.20197        1.0  0.7278849 0.97897357  289.22247   92.61728  2.890768    -0.01642102    0.01218543   296.2126    -0.46034512     -0.5740573    2.1598852 160.97876 20.358414 1616p196    2 1616p196w2o0022018e010   12       1            0          0    10       0 58241.332 58244.406 58242.867  16.318523  0.34062785                                                                       
        22.10   49.571396 1874.1667 1801.5463   339.7963  0.53804487   0.5036929  94.189354        1.0 0.23696005  0.9395467  299.75198   96.71413 2.8911426   0.0013819933    0.01039586  339.78275  0.00093842996    -0.01005342    1.1670285 160.96654 20.336422 1616p196    2 1616p196w2o0021673e010   11       1            0          0    10       0 58241.332 58244.406 58242.867  16.171953  0.30904344                                                                       
        22.11   53.292046 1865.8281  1790.082  387.59476   0.4742691  0.44039217   97.53079        1.0  0.5429151 0.98861414  364.03165  100.15712  2.887965    0.015787244     0.0103491  387.58032    -0.00338921   0.0010212574    1.2670468 160.97589 20.330088 1616p196    2 1616p196w2o0021582e010    8       1            0          0    10       0 58241.332 58244.406 58242.867  16.029055  0.27920046                                                                       
        22.12   62.981995 1869.1057 1770.6104  517.31934   0.3482642  0.32756615   94.75651        1.0  0.5037129 0.93856645   559.1886     97.352  2.890547     0.00432688   0.006879966   517.3905  -0.0069129504  4.0269664e-05     1.270652 160.99174 20.332645 1616p196    2 1616p196w2o0021619e010    9       1            0          0    10       0 58241.332 58244.406 58242.867  15.715603  0.20114245                                                                       
