         22.1   1.4242911 1524.8674 1720.9613  761.36237  0.24310008  0.22605613   96.57451        1.0 0.36638328  0.9583207   739.0809   99.13737  2.869656     0.00442183  0.0048911143   761.3458   0.0005874163   -0.030151172    -0.5500434 151.17648 21.584225 1517p212    2 1517p212w2o0017459e010   16       1            0          0    10       0 58229.812 58235.637 58232.727  15.296021  0.13846534                                                                       
         22.2   10.434033 1525.2006 1716.8132  234.55852   0.7789538   0.7241993   92.91958  1.0000001  0.6491908  0.7858731  217.82645  95.408905 2.8710067  -0.0038347244   0.014738778  232.32767     -1.0179045      -0.905318   -0.24789087 151.17989 21.584492 1517p212    2 1517p212w2o0017443e010   17       1            0          0    10       0 58229.812 58235.637 58232.727  16.574371  0.45499945                                                                       
         22.3   17.194836 1520.1886 1716.9292  453.94562  0.39956793  0.37109828   92.85738  1.0000001  0.5771876  0.9269097  454.66635   95.37121  2.870034   0.0141301155   0.008268783  454.16205    -0.05708011    0.064055994   -0.42605257 151.17981 21.580664 1517p212    2 1517p212w2o0017394e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  15.857491  0.22527193                                                                       
         22.4   21.215963  1532.961 1720.6843  259.49387  0.70343345   0.6681668   94.75132  0.9999999 0.37116632  0.9527632  261.90244   97.30714 2.8718538    -0.01409477  0.0145416455  259.55353    -0.10580802     0.30797455  -0.013295767 151.17668 21.590408 1517p212    2 1517p212w2o0033101e010   17       1            0          0    10       0 58229.812 58235.637 58232.727  16.464682  0.41562268                                                                       
         22.5   23.316761 1528.6199 1728.3873  301.06763   0.6040287  0.56610894   93.91779        1.0 0.69631445  0.9093754  299.00165   96.53572 2.8740437  -0.0025519133   0.011627402   302.8514      0.4243232    -0.19385742    -0.5729294 151.17036  21.58707 1517p212    2 1517p212w2o0017506e010   18       1            0          0    10       0 58229.812 58235.637 58232.727  16.303339  0.35037056                                                                       
         22.6   31.285686 1514.3032 1717.4907   271.4981  0.67451787   0.6214656    92.2329        1.0 0.49280372 0.91970223  257.41602   94.69413 2.8741238    0.007045269   0.012673019  271.48056   -0.010176859   0.0128303375   -0.24635738 151.17937 21.576166 1517p212    2 1517p212w2o0033063e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  16.415583  0.38410544                                                                       
         22.7    32.63108 1518.7874 1730.5629  261.38605   0.7071348  0.66808134   95.23545 0.99999994  0.8873064  0.9089687  264.18454    97.7662 2.8734784     0.01944971    0.01536186   261.3168    -0.08629658     0.05576457    -1.2534958 151.16861 21.579554 1517p212    2 1517p212w2o0033072e010   18       1            0          0    10       0 58229.812 58235.637 58232.727  16.456795    0.414632                                                                       
         22.8   35.475628  1537.282 1715.9633  295.34064  0.63762164   0.5808657   95.80241  1.0000001 0.54145974  0.9464747  302.12308    98.3466 2.8704276   -0.016855419  0.0135893645  294.41956    -0.11976661     0.23362657    0.39383534 151.18056 21.593721 1517p212    2 1517p212w2o0017613e010   18       1            0          0    10       0 58229.812 58235.637 58232.727  16.324192  0.36538684                                                                       
         22.9   37.545784 1513.9216  1728.236  257.49518  0.71090496  0.65093577   92.73276        1.0  0.4341712 0.91010016  261.33295   95.24889 2.8710446   0.0061861277   0.013646243  257.49792   -0.007077337    0.005511504    -1.0940896 151.17053 21.575844 1517p212    2 1517p212w2o0028177e010   18       1            0          0    10       0 58229.812 58235.637 58232.727  16.473078  0.40936577                                                                       
        22.10    39.87279 1530.6915 1734.0472  408.54095   0.4648138  0.44066104  96.907455        1.0 0.37308168 0.84633577  412.82996   99.42531 2.8706076   0.0043355823    0.00891145  408.53207    -0.03139403   0.0064077913    -0.6938532 151.16571 21.588636 1517p212    2 1517p212w2o0028237e010   17       1            0          0    10       0 58229.812 58235.637 58232.727  15.971911   0.2625409                                                                       
        22.11   40.687027 1526.5562 1735.3464  1046.2207    0.183264  0.16768754    98.2722        1.0  0.4993527  0.9613279  1057.2775 100.890015  2.873884  -0.0003464222  0.0035028134  1046.2942   -0.008920663    0.002724804    -0.9924967 151.16466 21.585474 1517p212    2 1517p212w2o0017487e010   17       1            0          0    10       0 58229.812 58235.637 58232.727  14.950942  0.10228547                                                                       
        22.12    43.01329 1520.0803 1705.8419  325.55438   0.5537333  0.52335316   93.52924        1.0 0.47418267  0.9314079  295.80453   96.07062 2.8702235   0.0052732825   0.010904662  325.56058   0.0025124426  -0.0025030046     0.9854251 151.18892  21.58061 1517p212    2 1517p212w2o0017393e010   18       1            0          0    10       0 58229.812 58235.637 58232.727  16.218441  0.32095703                                                                       
        22.13    44.86202 1529.0426 1704.7406  290.61575   0.6379606  0.59892464   97.25045  0.9999999  0.5571851  0.9704801   273.2103   99.84422 2.8712323    0.009131312  0.0130137205  290.62738    0.002721132  -0.0061025578     0.9122551 151.18979  21.58746 1517p212    2 1517p212w2o0028229e010   16       1            0          0    10       0 58229.812 58235.637 58232.727  16.341702  0.37787926                                                                       
        22.14   52.524555 1506.6941 1716.0564  329.30255   0.5478294  0.52562916   94.07504        1.0 0.53651714 0.94387776  341.82394   96.58452 2.8706257  -0.0032784343   0.010930412  329.27502   -0.013753264   -0.011972616   -0.07691391 151.18056 21.570358 1517p212    2 1517p212w2o0017248e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  16.206013  0.31904972                                                                       
        22.15     56.3875 1516.9905 1701.8354  385.31686   0.4799652   0.4416745  93.541214  1.0000001 0.26492026  0.9500564  371.73862   96.02695 2.8701785   0.0018039942   0.009222368  385.32098  0.00027889374   -0.003698464      1.005209 151.19221 21.578262 1517p212    2 1517p212w2o0017366e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  16.035456  0.26894727                                                                       
        22.16   60.783546 1509.6053 1704.9856    409.983  0.45513996   0.4186196   95.85455        1.0 0.41917944 0.96699005  437.72983   98.35333 2.8709342  -0.0032003522   0.008843864  408.93353    0.063571095     0.09697265   -0.14230894 151.18965 21.572613 1517p212    2 1517p212w2o0017291e010   17       1            0          0    10       0 58229.812 58235.637 58232.727  15.968085  0.25862974                                                                       
        22.17    61.33652 1540.4772 1736.9053  313.68515  0.60634625   0.5666978   97.71877        1.0 0.59193206 0.92747897  321.83377  100.25761 2.8714147   0.0024911761   0.011692997  313.74033    0.012468323   -0.025761789   -0.24633445 151.16333 21.596104 1517p212    2 1517p212w2o0028268e010   16       1            0          0    10       0 58229.812 58235.637 58232.727  16.258764   0.3498529                                                                       
         23.1  0.16198699 1525.1869 1720.6068   340.9803  0.12865123  0.11912226  23.829689        1.0  0.5599191 0.96464664   336.3966  24.354923 2.6437836  0.00022506714  0.0025590225   340.9925 -7.4090705e-05   -0.008974054     -1.558765 151.17677  21.58447 1517p212    1 1517p212w1o0019959e011   12       1            0          0    11       1 58439.176  58441.99 58440.582  16.168177  0.07600144                                                                       
         23.2   20.333267  1519.247 1716.2836   233.7713  0.18358186  0.17083946  23.463894  1.0000001 0.66629773  0.8473477   233.3234  23.992151 2.6426046   0.0031551123  0.0036761088  233.77466   -0.017384434      0.0324996      -1.58477 151.18034 21.579945 1517p212    1 1517p212w1o0019882e011   11       1            0          0    11       1 58439.176  58441.99 58440.582  16.578022 0.109344795                                                                       
         23.3   21.128502 1521.8778 1713.7009  160.06651  0.27143222  0.24805291  23.636364        1.0 0.31986034 0.83106303  154.14594  24.174528 2.6420343  -0.0047861338  0.0054774415  159.99786    0.030315528   -0.025041465    -1.6105545 151.18245 21.581963 1517p212    1 1517p212w1o0019915e011   11       1            0          0    11       1 58439.176  58441.99 58440.582  16.989248  0.16150703                                                                       
         23.4   24.187197 1516.9281 1717.7456  122.67761  0.34949294  0.32498506  23.662699 0.99999994 0.51141673  0.6973851  120.56167  24.196291   2.64106   0.0075442195   0.007296604 122.656906   -0.019719929   -0.010866882    -1.4865199 151.17914  21.57817 1517p212    1 1517p212w1o0034766e011   11       1            0          0    11       1 58439.176  58441.99 58440.582  17.278088  0.21207921                                                                       
         23.5   28.768988 1522.8195   1710.43  106.95453   0.3983223  0.37048897  23.197985  1.0000001 0.52680415  0.7628971 102.188034  23.731455  2.644091  -0.0055326223   0.008002166  106.97209    -0.24449933    -0.15663955    -1.5119363 151.18513 21.582691 1517p212    1 1517p212w1o0019928e011   12       1            0          0    11       1 58439.176  58441.99 58440.582  17.427002  0.23929225                                                                       
