         24.7    48.90669 1446.7972 1404.7896  381.14023  0.43934974   0.4097995   86.31845        1.0  0.5612348 0.97014177  388.94095  88.659904 2.9046588    0.011711955    0.00896348   381.1262     -0.0044893  -0.0049126316   -1.5028691 165.15198  -8.763205 1654m091    2 1654m091w2o0016965e011   12       1            0          0    11       0  58255.07 58258.016 58256.543  16.047289   0.2502296                                                                       
         24.8    51.63741 1440.5178 1440.7812   436.2222  0.36350933   0.3443036   81.55045        1.0 0.95293427  0.9970997   431.3323   83.82987  2.905894  -0.0019198656  0.0069855694  436.20868    -0.01326292    0.005903835  -0.36246616 165.12415  -8.767979 1654m091    2 1654m091w2o0016867e011   14       1            0          0    11       0  58255.07 58258.016 58256.543   15.90073  0.20539063                                                                       
         24.9    52.41805 1427.2355 1432.8232   590.0514   0.2700548  0.24735905   81.60638        1.0  1.1861002  0.9839334  556.33136     83.883 2.9045098   0.0139017105   0.005552112  590.06464    0.008691823   -0.004801263   -1.4921681  165.1303   -8.77813 1654m091    2 1654m091w2o0016722e011   13       1            0          0    11       0  58255.07 58258.016 58256.543  15.572776  0.15113008                                                                       
        24.10   55.974262 1434.5972 1403.6545  369.82788  0.42150474   0.3906853   78.78573  0.9999999 0.57451636 0.99572563  363.93753   81.06137 2.9069943    0.011924863   0.008242623   369.8622    -0.07370781  -0.0041483776   -1.6530089 165.15285  -8.772524 1654m091    2 1654m091w2o0016821e011   15       1            0          0    11       0  58255.07 58258.016 58256.543  16.080002   0.2348957                                                                       
        24.11    65.27234 1426.6152 1439.3049  240.18587   0.6544161  0.62067306  80.853546        1.0  0.5186075 0.95951855  222.26122  83.099396 2.9065542  -7.635355e-05   0.012538897  240.18253   -0.011066135   0.0051980717   -1.5705451 165.12527  -8.778599 1654m091    2 1654m091w2o0028843e011   14       1            0          0    11       0  58255.07 58258.016 58256.543  16.548632   0.3803181                                                                       
         25.1  0.75468016 1443.2244  1422.382   380.7714  0.12799737  0.11814859  26.106367        1.0  1.4804128 0.99640894  379.87842  26.691544 2.6456554   0.0074313283  0.0025144941   380.7723    0.013342737    0.013635639   0.48037037 165.13837  -8.765923 1654m091    1 1654m091w1o0018057e012    9       1            0          0    12       1  58463.39 58466.207 58464.797   16.04834  0.07455695                                                                       
         25.2   26.329191 1435.0823 1416.8572  430.23386  0.11338804  0.10498055  26.234943        1.0  1.3251437  0.9970612  423.87924   26.81209  2.640993    0.003282845    0.00224382  430.26416   0.0077089104   -0.010083672   0.52962893 165.14264  -8.772145 1654m091    1 1654m091w1o0017948e012    9       1            0          0    12       1  58463.39 58466.207 58464.797  15.915738  0.06628866                                                                       
         25.3   44.038292 1453.5275 1434.2819  125.86539  0.38921016  0.35716203  26.240435        1.0  0.6652549  0.9905081  128.60759  26.836948 2.6455314   0.0064139366   0.007687256  126.10844     0.03250602     0.08816818   0.16851288 165.12918  -8.758045 1654m091    1 1654m091w1o0018196e012    9       1            0          0    12       1  58463.39 58466.207 58464.797  17.250235  0.22972213                                                                       
         25.4   45.107037 1459.1656 1425.2073  499.47906  0.09576608  0.08923964  26.077877        1.0  0.7477181 0.99928087  504.36804  26.670595 2.6424103 -0.00085920095  0.0019114498  499.49496    0.013697187    0.010864691 0.0064133205  165.1362  -8.753744 1654m091    1 1654m091w1o0018269e012    9       1            0          0    12       1  58463.39 58466.207 58464.797  15.753707  0.05673805                                                                       
         25.5    50.84968 1446.6832 1404.0441  228.80757  0.21052511  0.19385076  26.146608        1.0  1.2153358  0.9615722  222.01614  26.737898 2.6416068    0.014151633  0.0045194924  228.85454    -0.01728111 -0.00079397415    0.6710142 165.15254  -8.763291 1654m091    1 1654m091w1o0018102e012    9       1            0          0    12       1  58463.39 58466.207 58464.797  16.601324 0.124615036                                                                       
         25.6   50.902454 1427.9786 1432.9277   418.8545  0.11599961  0.10813449  26.473764 0.99999994  0.6170295 0.99722844   418.0764  27.064445 2.6401036   0.0028309822  0.0023738837  418.86234   0.0014808805  -0.0019735505    0.2576105  165.1302  -8.777561 1654m091    1 1654m091w1o0017863e012    9       1            0          0    12       1  58463.39 58466.207 58464.797  15.944842  0.06871571                                                                       
         25.7   51.540775 1432.5326  1437.691  113.84783  0.42349857  0.39914635  26.239973        1.0 0.56237507 0.94602615  118.23033  26.837954 2.6459804   0.0018714666   0.008436893 113.931114    0.036337044    0.086000584   0.17362706 165.12653   -8.77408 1654m091    1 1654m091w1o0029131e012    9       1            0          0    12       1  58463.39 58466.207 58464.797  17.359188  0.25482157                                                                       
         25.8    52.67056  1441.461 1441.2622  182.63673   0.2617739  0.24939795  26.332767  0.9999999  0.9632067  0.9845904  187.77046  26.929447 2.6451688   -0.007416725  0.0053655053  182.60861   -0.011853204   -0.012753336 -0.056242995 165.12378  -8.767258 1654m091    1 1654m091w1o0018043e012    9       1            0          0    12       1  58463.39 58466.207 58464.797   16.84603  0.15764111                                                                       
         25.9   58.448444 1433.1708 1403.3518  265.86563  0.18723199   0.1717055  27.671356        1.0 0.83710337  0.9941758   257.2549  28.277744  2.644872   0.0023522377   0.003947726  265.97632  -0.0028445718    0.028390823   0.79137176 165.15308  -8.773614 1654m091    1 1654m091w1o0017923e012    8       1            0          0    12       1  58463.39 58466.207 58464.797  16.438345  0.11341439                                                                       
        25.10    59.96989 1455.0001  1403.935    134.758  0.35767078  0.33027428  26.644943  0.9999999  1.0139035 0.36231515  136.18587  27.254272 2.6400409    -0.01408267   0.007932911  135.59029    0.013195686     -0.6374653   0.08766975 165.15263  -8.756939 1654m091    1 1654m091w1o0033791e012    8       1            0          0    12       1  58463.39 58466.207 58464.797  17.176113  0.21754164                                                                       
        25.11    66.40723 1459.2089 1404.2327 110.431175  0.43528897  0.40980557  26.273329        1.0  0.8410939  0.4168781  114.19271  26.867998 2.6431427   -0.015563428   0.009472456  111.98175     0.40081555     -0.6455695  -0.20400245  165.1524  -8.753724 1654m091    1 1654m091w1o0033798e012    9       1            0          0    12       1  58463.39 58466.207 58464.797  17.392271  0.26336026                                                                       
         26.1   1.1189512   1442.64 1422.2131   742.8075  0.32026708  0.29648915  120.82022  0.9999999  0.5707875  0.9710172   747.0275  124.12323  2.883388  -0.0031628609   0.006072205   744.5535     0.12203414     0.13874927  -0.11537115  165.1385  -8.766369 1654m091    2 1654m091w2o0015665e012    8       1            0          0    12       1 58463.523 58466.207 58464.863  15.322809  0.17818129                                                                       
         26.2   10.524883 1442.9714 1426.0009  281.48785  0.86667544   0.7963917  122.72483        1.0  0.9194388  0.8368975  283.92758 125.926445  2.880608   -0.013867915   0.017586898  281.60156    -0.03450183      1.2293131   -0.5976003 165.13557  -8.766113 1654m091    2 1654m091w2o0031250e012    8       1            0          0    12       1 58463.523 58466.207 58464.863   16.37635   0.5073257                                                                       
         26.3   27.352581 1434.6945 1416.7697  835.59094  0.29591778  0.27171698  125.91847  0.9999999    0.74451 0.98831457   860.6218  129.26468 2.8833153   -0.004913926  0.0057489853   835.9912    0.029677503     0.02231656    1.0078186  165.1427  -8.772442 1654m091    2 1654m091w2o0015573e012    7       1            0          0    12       1 58463.523 58466.207 58464.863  15.195016  0.16486946                                                                       
         26.4   27.778004 1439.8777 1431.7661  400.02515  0.59411365  0.56706995 122.443016 0.99999994 0.46459273  0.9807514   400.7427  125.71177 2.8824165  -0.0043835044   0.011671744   399.7813    -0.25417757     0.03397591   -1.1181251 165.13112  -8.768473 1654m091    2 1654m091w2o0026594e012    8       1            0          0    12       1 58463.523 58466.207 58464.863 15.9947815   0.3433354                                                                       
         26.5    30.12897 1441.6764 1411.3035  348.53726  0.67596895  0.65057737   121.3937        1.0  0.5843725 0.91055083  335.71085  124.67582 2.8842137    0.007860541  0.0131364055  348.47174   -0.009640591  -0.0027812037   0.75302553 165.14693  -8.767112 1654m091    2 1654m091w2o0026596e012    8       1            0          0    12       1 58463.523 58466.207 58464.863  16.144377  0.39466706                                                                       
         26.6    34.53621 1431.0518  1425.901  355.04965   0.6657043  0.62604624  120.19581        1.0 0.59363747  0.9810631  357.64957  123.44368 2.8809667   -0.005656004   0.012757095   355.1902   -0.057334986   -0.039891656   0.54234594 165.13565  -8.775219 1654m091    2 1654m091w2o0015531e012    8       1            0          0    12       1 58463.523 58466.207 58464.863  16.124277  0.38265035                                                                       
