         21.3   19.778133 1997.9882  671.9298  152.68977    0.2242964  0.23317073  20.299229        1.0 0.96423817 0.83077234  157.43216  20.765379 2.6248279   -0.013955593  0.0053006345  152.80179      0.0428761   -0.023595572  -2.0733218 0.29623702 24.975176 0000p242    1 0000p242w1o0028213e010   12       1            0          0    10       0 58099.566  58102.51  58101.04  17.040476   0.14520188                                                                       
         21.4   29.707216 2000.5999 669.39795   273.3182   0.12802786  0.13381252   20.16401        1.0 0.65388656 0.87201947  270.43683  20.611732 2.6323357  -0.0024490952  0.0026729782   273.3099   0.0034848081    0.006890332  -1.7072177 0.29837507 24.977167 0000p242    1 0000p242w1o0028255e010   14       1            0          0    10       0 58099.566  58102.51  58101.04  16.408329   0.08024579                                                                       
         21.5    34.69254 2004.7389 676.87335  2998.5244  0.012407006 0.012630265    21.9886        1.0  1.3898332 0.99777466  3010.0017  22.445215 2.6275098 -0.00072562695 0.00028227453   2998.267   -0.007363262  -0.0009958985  -2.2371764  0.2920835 24.980341 0000p242    1 0000p242w1o0028316e010   14       1            0          0    10       0 58099.566  58102.51  58101.04  13.807731  0.007961972                                                                       
         21.6   38.349716 1996.6179 689.33276  258.59775    0.1359773  0.14148174  20.305523        1.0 0.86220694  0.9892535  266.59866  20.747679 2.6315062   -0.001668334  0.0028620483  258.50272    0.026712818   -0.057534378  -3.0550797 0.28157103  24.97416 0000p242    1 0000p242w1o0028200e010   14       1            0          0    10       0 58099.566  58102.51  58101.04   16.46844   0.08542965                                                                       
         21.7    39.65543 2002.4197  666.0033  137.86697   0.25702307   0.2541027  19.783386        1.0   0.841951  0.7623135  137.40825  20.226198 2.6286566    0.003796637   0.005242059  137.87059    0.014404243    -0.01478313  -1.4139782 0.30123875 24.978552 0000p242    1 0000p242w1o0028273e010   14       1            0          0    10       0 58099.566  58102.51  58101.04   17.15135   0.15688178                                                                       
         21.8   42.441875 1982.0322 664.46136  234.53954   0.15304166  0.15791175  21.272255  0.9999999 0.49055833  0.9946899  237.56107  21.749905 2.6288602  -0.0018457174  0.0033391109  234.53831 -2.9360463e-05   0.0050622257  -2.1799552 0.30250078 24.962978 0000p242    1 0000p242w1o0028000e010   10       1            0          0    10       0 58099.566  58102.51  58101.04   16.57446   0.09874544                                                                       
         21.9   45.357025 2007.2161  682.8264  240.01239   0.14700681  0.14668436  19.914354        1.0 0.63996387 0.84582055   245.4716  20.361881 2.6273994   0.0034399033  0.0030478728  240.00136    0.006772371  -0.0027900203  -2.6904807  0.2870716 24.982243 0000p242    1 0000p242w1o0028349e010   13       1            0          0    10       0 58099.566  58102.51  58101.04  16.549416   0.09029353                                                                       
        21.10   49.701454 2004.8138  689.0143  115.27865    0.3033641  0.30800503   20.17113  1.0000001 0.35726893 0.93696153  114.55409   20.62738 2.6259105    0.008151352   0.006733268 115.282005   0.0027567658    0.011895554  -2.8883553 0.28185332 24.980417 0000p242    1 0000p242w1o0028317e010   13       1            0          0    10       0 58099.566  58102.51  58101.04  17.345629   0.19195431                                                                       
        21.11    50.68385 1973.7848 677.78485   116.3962   0.31318203   0.3186128   20.68043        1.0  0.7886602 0.98729575  110.83814  21.127445 2.6279054    0.018002033   0.007201684  116.35706   -0.020552047   -0.050778925  -2.3059695 0.29126105 24.956701 0000p242    1 0000p242w1o0027883e010   12       1            0          0    10       0 58099.566  58102.51  58101.04  17.335154   0.19497487                                                                       
        21.12   51.069984   2007.05 665.04175   836.5735  0.043361172  0.04420632  20.720387        1.0 0.62042904  0.9268436   835.6527  21.161545 2.6247928   0.0016561747  0.0009354232   836.5665   0.0017811428   0.0010693722  -1.1702417 0.30205745 24.982086 0000p242    1 0000p242w1o0028348e010   14       1            0          0    10       0 58099.566  58102.51  58101.04   15.19374  0.026897205                                                                       
        21.13    52.60694 1975.2958  667.0569  139.12508   0.25928614  0.26234227  21.001097        1.0    1.16048   0.984441   141.9781  21.466389 2.6274753      0.0129022  0.0059409114   139.1271    0.009357668   0.0027247733  -2.4403913  0.3003018 24.957838 0000p242    1 0000p242w1o0027898e010   11       1            0          0    10       0 58099.566  58102.51  58101.04  17.141487   0.16515534                                                                       
        21.14   54.967663 2004.5504  660.4475  181.78436    0.1926869  0.19518685   19.95136  0.9999999  0.6599714  0.8136694  175.98799  20.409935 2.6329749     0.01124382  0.0041424227   181.7592   -0.012829011    0.016748628  -1.0694494  0.3059241  24.98017 0000p242    1 0000p242w1o0028315e010   13       1            0          0    10       0 58099.566  58102.51  58101.04  16.851109   0.11964461                                                                       
        21.15   58.167446 2010.7535 666.06177   852.0389  0.041141484 0.041948166  20.505342        1.0  1.5889866 0.81855285   851.1403  20.968897  2.626838   0.0007303953 0.00090196513   852.1059   -0.026554937    0.018156657   -1.039863 0.30120465 24.984917 0000p242    1 0000p242w1o0028412e010   13       1            0          0    10       0 58099.566  58102.51  58101.04  15.173851  0.026134633                                                                       
        21.16   60.064285 2010.6863 664.57336  252.90112   0.13740608  0.14327686   20.05722        1.0   0.868808 0.31961074  248.91072  20.509577 2.6316195   0.0031881332   0.002855066  252.85284   -0.060327064    -0.04868938  -1.0054536 0.30245873 24.984863 0000p242    1 0000p242w1o0042162e010   14       1            0          0    10       0 58099.566  58102.51  58101.04  16.492622   0.08628938                                                                       
        21.17   62.470184 1973.1876  688.6489  157.42561    0.2249651  0.23420547  20.797913        1.0 0.41004783 0.99249595  154.29309  21.275564 2.6292868   -0.004396975    0.00486671  157.53145   -0.088695906   0.0017338059  -2.2369807  0.2821073 24.956263 0000p242    1 0000p242w1o0027875e010   13       1            0          0    10       0 58099.566  58102.51  58101.04   17.00731   0.14428283                                                                       
         22.1     2.94039 1993.1979  676.3021   298.4921   0.51658964    0.513998   82.22978        1.0 0.20369154 0.94556963  314.75684   84.50558  2.872094     0.00595057   0.010390174  298.51627   0.0063725277  -0.0073921923   -4.226412  0.2925445 24.971525 0000p242    2 0000p242w2o0023615e010   13       1            0          0    10       0 58099.438  58102.51 58100.977  16.312668   0.30703372                                                                       
         22.2   13.846977 1992.5676  681.1412  302.63773   0.50534326    0.504662   81.63951  0.9999999  0.6655825  0.9337659  305.88577       83.9   2.87179   -0.004629791   0.010159029  302.39865    -0.05321523    -0.17400758  -4.3851037 0.28846613 24.971052 0000p242    2 0000p242w2o0023616e010   14       1            0          0    10       0 58099.438  58102.51 58100.977  16.297693   0.30031985                                                                       
         22.3   19.030466 1997.7366 672.04596  239.25473    0.6627457   0.6441655   83.05823        1.0   0.398949 0.82040644   253.5838  85.283966 2.8700824   0.0034561157    0.01322559   240.0798     0.37825534       0.281325   -3.604316 0.29613873 24.974985 0000p242    2 0000p242w2o0023683e010   13       1            0          0    10       0 58099.438  58102.51 58100.977  16.552849   0.39325806                                                                       
         22.4    23.74688 1997.1543  683.1571  275.10544    0.5742042  0.56273216   83.71059  0.9999999 0.39896667 0.91613245   264.1094   85.95624  2.870058  -0.0067713857   0.011779107  275.15985    -0.06819772    -0.12046555   -3.947129  0.2867755 24.974558 0000p242    2 0000p242w2o0030817e010   13       1            0          0    10       0 58099.438  58102.51 58100.977  16.401253     0.341177                                                                       
         22.5   27.512451 1999.1827 669.01166  212.46663    0.7466111  0.72879016   83.89595        1.0 0.43940344  0.7294441  227.99043   86.13584  2.869383  -0.0010263324    0.01507343  212.69724    -0.11879161     0.12854965   -3.496787   0.298698 24.976084 0000p242    2 0000p242w2o0023695e010   13       1            0          0    10       0 58099.438  58102.51 58100.977  16.681772    0.4533518                                                                       
         22.6   30.279129 2001.8527  670.9259  191.14914   0.81679213   0.8233539   82.59692        1.0 0.74304056  0.6812664   195.2386   84.77849  2.869346   -0.014149547   0.017429996  190.81863     0.39211786    -0.12926753   -3.442574 0.29708987 24.978127 0000p242    2 0000p242w2o0023727e010   14       1            0          0    10       0 58099.438  58102.51 58100.977   16.79657   0.50213647                                                                       
