         22.8    44.51488 1097.9116  694.0594  257.22318    0.7636276    0.7114783  101.21743  0.9999999  0.7124005  0.9847064  261.36267  103.90016 2.8780925   -0.022143722    0.017284164  253.59938      0.5268927       1.119432  -4.6306915 130.00385 39.431942 1296p393    2 1296p393w2o0036197e010   10       1            0          0    10       1 58414.176 58422.684  58418.43  16.474224    0.4515958                                                                       
         22.9   50.176487 1107.8875 719.52454  280.79263    0.6469777   0.60528326   93.42504  0.9999999   0.361613 0.70572484   311.2838   96.02883 2.8817694    0.003657937   0.0124522075  280.78198   -0.010886959   -0.003208135  -5.7975245  129.9787 39.439632 1296p393    2 1296p393w2o0032064e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.379036    0.3755373                                                                       
        22.10   51.814816 1130.9037 700.07635  276.76266   0.67121613    0.6288982   96.54576        1.0 0.23583153 0.98803973  301.30722   99.18144  2.878194  -0.0060064197    0.013587693  277.00592    0.031355772    -0.05494778  -5.8714166 129.99802  39.45716 1296p393    2 1296p393w2o0032122e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  16.394732   0.39534032                                                                       
        22.11   53.294937  1096.501 713.22797   503.6158   0.37178984    0.3426468  94.998344        1.0 0.79726845 0.24546996   528.6859   97.54673 2.8811018    0.001414597   0.0069819433  504.19647     0.24799918    -0.10127543  -4.8237967  129.9849 39.430916 1296p393    2 1296p393w2o0032030e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  15.744752   0.20728756                                                                       
        22.12    58.30442 1124.2091  684.3494   334.2137   0.57161087   0.53947574   99.50553 0.99999994 0.36507627 0.70631915  288.95023  102.25152 2.8813992 -0.00014024973    0.011184875  334.40552      0.0782159    0.031943806  -3.7654195 130.01355 39.452003 1296p393    2 1296p393w2o0032106e010   11       1            0          0    10       1 58414.176 58422.684  58418.43   16.18994   0.33335054                                                                       
        22.13   63.990326 1094.8928 717.40234  39734.246  0.005420273 0.0051074205  120.74672        1.0   5.666296 0.99911743   39763.33 123.509705 2.8813086  0.00014138222  0.00012410659  39734.887  -0.0036754091    0.008757442   -5.150315 129.98076   39.4297 1296p393    2 1296p393w2o0012488e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  11.002088  0.003299391                                                                       
        22.14    69.01497 1129.2399 720.14886  1367.1724    0.1380116   0.13020286  96.905716        1.0 0.45893484  0.9604525  1374.2612   99.43072  2.879354  -0.0010762811   0.0027142018  1367.0146    0.007919296   0.0018792321  -4.8329353 129.97815 39.455944 1296p393    2 1296p393w2o0012858e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  14.660441   0.07708672                                                                       
         23.1   0.5153519 1111.9521  701.7947    353.691   0.11781374   0.10660154  22.472109  0.9999999 0.40970695 0.97008103    354.603  22.962551 2.6385689    0.005445063   0.0024085979  353.67557   0.0007824451  -0.0058384966  -1.8620278 129.99625  39.44269 1296p393    1 1296p393w1o0015291e011   11       1            0          0    11       0  58571.51 58574.457 58572.984   16.12844   0.06907637                                                                       
         23.2   10.394879 1112.4647  698.0144  105.42937   0.37579244   0.34942067  22.290926        1.0  0.5049553 0.81378734  106.99775  22.802258  2.638975  0.00052684546    0.007943285 105.431946    0.023876064    0.016606592  -1.7937955 129.99998  39.44307 1296p393    1 1296p393w1o0030865e011    9       1            0          0    11       0  58571.51 58574.457 58572.984  17.442596   0.23307252                                                                       
         23.3   19.178396 1109.3062  695.4076    94.1543   0.42417958   0.39638555  21.781404  1.0000001  1.0287956  0.8797391     94.323  22.271048   2.64323    0.010666311    0.008818971   94.16664   -0.057239328  -0.0059945597  -1.8883713 130.00256  39.44065 1296p393    1 1296p393w1o0030863e011   11       1            0          0    11       0  58571.51 58574.457 58572.984    17.5654   0.25580156                                                                       
         23.4    34.59757 1109.0515 713.97687   5509.684  0.008239703  0.007593885  26.704258  1.0000001   1.763042 0.99592245   5512.954  27.248114  2.636654  0.00024312735  0.00019578009   5509.876   0.0028216878  -0.0016374851  -2.2285125 129.98419 39.440506 1296p393    1 1296p393w1o0015248e011    9       1            0          0    11       0  58571.51 58574.457 58572.984  13.147183  0.005262341                                                                       
         23.5   38.969112 1099.6266 708.43256  1579.2864  0.026475076  0.025434349  23.796371        1.0  1.5750349  0.8926713  1592.7866  24.322426 2.6438906  -0.0021407604   0.0005626562   1579.057   -0.011221873   0.0058886604   -2.538348 129.98964 39.433292 1296p393    1 1296p393w1o0015144e011    9       1            0          0    11       0  58571.51 58574.457 58572.984  14.503848  0.016360905                                                                       
         23.6    41.40549 1121.6941 713.41675  169.70305   0.23789454   0.22110276  22.102818        1.0  0.8338531 0.96325314  158.12361   22.60721  2.643318   -0.004781544   0.0047956198  169.73212  -0.0060325046   -0.034081873  -1.5705559 129.98479  39.45016 1296p393    1 1296p393w1o0015432e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  16.925776   0.14221853                                                                       
         23.7     47.1999 1114.9706  684.8516  106.65045   0.36445242   0.33702508  21.544384        1.0 0.32717687 0.88342553 104.081406  22.036285 2.6376717  -0.0013574958     0.00749411  106.79984     0.07682108    0.038043723  -1.4822658 130.01302  39.44495 1296p393    1 1296p393w1o0015331e011   10       1            0          0    11       0  58571.51 58574.457 58572.984  17.430094   0.22238755                                                                       
         23.8    47.64629 1105.5007 717.78455  121.55278   0.33075547    0.3173496   22.26782        1.0  0.8029427 0.45795152 120.909935  22.769447 2.6411085  -0.0018755198   0.0067622387  121.61714    0.027450765   -0.016569367   -2.393632 129.98041 39.437805 1296p393    1 1296p393w1o0036292e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  17.288088   0.20117205                                                                       
         23.9   52.372116 1131.1543 700.72424  115.59075   0.35279956    0.3250484  21.980131        1.0 0.92312753  0.9797846  111.17053  22.470945 2.6402323    0.014404714    0.007490263 115.589005    0.006605364  -0.0065364954  -1.2847258 129.99738 39.457355 1296p393    1 1296p393w1o0015544e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  17.342691   0.20900173                                                                       
        23.10    53.01431 1096.1548  712.5579  267.32928   0.15638632   0.14903517   23.25967        1.0   4.047001  0.2253526  276.04163     23.768 2.6424248  -0.0059841275   0.0032513964  267.03787     0.08600051    -0.08014187  -2.5923584 129.98555 39.430653 1296p393    1 1296p393w1o0036260e011   10       1            0          0    11       0  58571.51 58574.457 58572.984  16.432384   0.09470675                                                                       
        23.11   57.816452 1131.1531 692.80853  109.32781   0.36742744   0.33831483   21.84917        1.0  0.7521272 0.91927004  105.93525  22.334652 2.6387935  -0.0015792847    0.007427888 110.850945      0.6234409      0.4156777  -1.1983395  130.0052 39.457333 1296p393    1 1296p393w1o0015558e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  17.403173   0.21994455                                                                       
        23.12   63.903736 1094.8561  717.3146  42274.457 0.0014514847 0.0013398204  41.800457        1.0  32.486958 0.99972355  42287.496  42.509953 2.6407166  0.00041413307   4.749612e-05  42274.387   -0.004379596   0.0067822686  -2.6300137 129.98083 39.429672 1296p393    1 1296p393w1o0015071e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  10.934805 0.0010735712                                                                       
        23.13    69.37702 1129.3427  720.2331   1198.219  0.034171764  0.031457108  22.585634        1.0  0.6912855  0.9712445  1200.3856  23.079834  2.640837  -0.0004837513   0.0007103792   1198.239   0.0019190413    0.010767934  -1.4793532 129.97807 39.456024 1296p393    1 1296p393w1o0015519e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  14.803659  0.020467887                                                                       
         24.1   2.9156854 1112.8207  700.9683  423.78046   0.41779628   0.40004095   91.09476  0.9999999  0.3428469  0.9013315  422.37997   93.53327 2.8773322   0.0038053393    0.008171048  423.98056     0.04894179    0.021437166   -5.122057 129.99707  39.44335 1296p393    2 1296p393w2o0013005e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  15.932148   0.23708485                                                                       
