         32.7   30.831362 1521.3894 870.35297  403.64224   0.4612571   0.4285451   94.46298        1.0 0.61234003  0.9740347  421.75443   96.97166 2.9115896    0.010278344   0.009006614  403.52734     0.00879706    0.010552158   -0.19605996  164.0331  -8.706322 1639m091    2 1639m091w2o0018165e015   11       1            0          0    15       0 58984.902 58987.844 58986.375  15.985008  0.25888842                                                                       
         32.8   34.164776 1505.9614 888.07904  520.31366   0.3357175  0.30646318   88.69697        1.0    0.55364 0.96300834   539.6473   91.21639 2.9075925   3.683567e-05  0.0065702386   520.4369  -0.0062549426   0.0057672146    -1.3883196 164.01941  -8.718111 1639m091    2 1639m091w2o0017993e015   13       1            0          0    15       0 58984.902 58987.844 58986.375  15.709337  0.18690829                                                                       
         32.9   34.445854 1527.3275  877.2036   374.4397  0.44997513  0.41679344   85.04157  0.9999999 0.46711183  0.9900285   366.5863    87.5334 2.9097993   0.0030673742   0.008473645    374.451   0.0058371844    0.006450161     -0.778114  164.0278  -8.701788 1639m091    2 1639m091w2o0018218e015   14       1            0          0    15       0 58984.902 58987.844 58986.375  16.066545   0.2509651                                                                       
        32.10   35.896473 1518.8634  892.0647  406.69772   0.4178058  0.39420545   86.51658        1.0 0.57070774 0.93406755   377.2484   88.86366 2.9077907    0.018759131   0.009044274  406.70984  0.00096905074   0.0037598885    -0.6691189 164.01633  -8.708257 1639m091    2 1639m091w2o0018134e015   14       1            0          0    15       0 58984.902 58987.844 58986.375  15.976821  0.23454987                                                                       
        32.11   36.464478  1506.355  869.5578  323.24432  0.56674904   0.5307979  94.746185        1.0  0.5097525 0.98317885  320.30835   97.35599 2.9120347    0.002232194   0.011064615   323.2637    0.009667342   -0.009104276    -1.1423147 164.03372  -8.717806 1639m091    2 1639m091w2o0017991e015   11       1            0          0    15       0 58984.902 58987.844 58986.375  16.226173   0.3278547                                                                       
        32.12    39.85235 1514.1824   894.054    280.526  0.60271966   0.5595649    86.9162        1.0  1.1655476   0.752483   268.1465   89.35614 2.9079516    0.005017042    0.01177356  280.54126    0.005274478     0.04366923     -0.872164 164.01479  -8.711832 1639m091    2 1639m091w2o0018079e015   12       1            0          0    15       0 58984.902 58987.844 58986.375  16.380068   0.3478271                                                                       
        32.13   43.803146  1510.487 894.85406   255.8533     0.66354   0.6349508  87.353966  1.0000001 0.85370076 0.76634413  245.38722     89.751 2.9097266    0.007162392   0.012972363   254.7886     -0.4296102      0.8846196     -1.125677 164.01418  -8.714655 1639m091    2 1639m091w2o0018033e015   13       1            0          0    15       0 58984.902 58987.844 58986.375  16.480022   0.3861979                                                                       
        32.14    44.03074 1507.3649 893.64453  227.31961  0.74894655   0.6857252   85.76566        1.0  1.0214969 0.80405504   214.7877   88.16798   2.91151   -0.011497498    0.01463207  227.74336     0.96789527    0.039824188    -1.3471025  164.0151   -8.71704 1639m091    2 1639m091w2o0018013e015   13       1            0          0    15       0 58984.902 58987.844 58986.375  16.608408   0.4309258                                                                       
        32.15   47.597176 1497.7937 878.00305  338.24387  0.53611326  0.51839685  93.612526  1.0000001  0.8599354 0.99068856  325.39688  96.151024 2.9079776    0.012027621   0.011054406  338.24966   -0.004795884 -0.00043205402    -1.6608953 164.02719  -8.724348 1639m091    2 1639m091w2o0017906e015   12       1            0          0    15       0 58984.902 58987.844 58986.375  16.176926  0.30853406                                                                       
        32.16   47.697464 1515.7233  896.9178   343.6427  0.48456037  0.45846307  86.579956        1.0  0.6105166 0.84726614   314.9111   89.00132 2.9085643  -0.0003207326    0.00951884  343.74704   -0.023477387    0.015179968      -0.58239 164.01257  -8.710656 1639m091    2 1639m091w2o0018086e015   12       1            0          0    15       0 58984.902 58987.844 58986.375  16.159733  0.27956766                                                                       
        32.17    55.30851 1499.9019 866.33276  331.02017   0.5421225  0.50407505   91.34794  1.0000001  0.3036714 0.98197156    318.203   93.88716 2.9100552    -0.00249058   0.010286704  331.10312    0.007902708   0.0129780965    -1.4560554 164.03621  -8.722734 1639m091    2 1639m091w2o0017927e015   12       1            0          0    15       0 58984.902 58987.844 58986.375  16.200363   0.3075917                                                                       
        32.18   68.131325 1532.5607 862.07874  439.35974  0.42889377  0.39267653  95.870316        1.0 0.49399966 0.94121933  433.18646   98.46097   2.90922   0.0039439797   0.008304637   439.3636   -0.011421518  -0.0045734895    -1.5827916 164.03949  -8.697787 1639m091    2 1639m091w2o0018269e015   11       1            0          0    15       0 58984.902 58987.844 58986.375  15.892949  0.24078387                                                                       
         33.1   1.4516116 1515.5297  879.7565   380.1257  0.13043967  0.12021824   27.25652        1.0  1.1106954 0.95786875  394.46173  27.896673 2.6713772  -0.0031561852  0.0026355104  379.96722   -0.021768946    -0.05158727    -0.6160614 164.02583    -8.7108 1639m091    1 1639m091w1o0018810e016    8       1            0          0    16       1 59190.598  59196.29 59193.445  16.050182  0.07798546                                                                       
         33.2   15.176106 1520.3153  881.1748  360.44757  0.13694128  0.12640482  26.514933 0.99999994 0.50247914 0.96489626  368.88455  27.130072 2.6696491   0.0024707913  0.0026859723   360.4428    0.013260965    0.008245869    -0.5848101 164.02473  -8.707145 1639m091    1 1639m091w1o0018871e016    9       1            0          0    16       1 59190.598  59196.29 59193.445  16.107895  0.08001249                                                                       
         33.3   18.048101  1510.925  884.7079  505.65088  0.09929537  0.09243077  27.914703        1.0   0.556509  0.9768019   517.0986   28.54792 2.6699693   -0.002453208   0.002033466   505.2769   -0.004659506   -0.033632074    -0.6057233   164.022  -8.714318 1639m091    1 1639m091w1o0018759e016    7       1            0          0    16       1 59190.598  59196.29 59193.445  15.740373 0.059999567                                                                       
         33.4   22.778465 1506.7551  879.2087  462.64398  0.10630437  0.10070822  26.859877        1.0 0.96720684  0.9854169  477.78354  27.476892 2.6696403  -0.0080215335  0.0021745765   462.3266    0.010029225     0.07713242    -0.7702099 164.02626  -8.717503 1639m091    1 1639m091w1o0018717e016    9       1            0          0    16       1 59190.598  59196.29 59193.445  15.836883  0.06310589                                                                       
         33.5   29.375422 1521.2554  870.9059  216.63554  0.22961839  0.21358088  26.658297        1.0 0.62404215  0.9910519  213.64037  27.266615 2.6682992   -0.003945112  0.0045467177   216.6799     0.03156983    -0.01201875   -0.34014335 164.03267  -8.706425 1639m091    1 1639m091w1o0018886e016    9       1            0          0    16       1 59190.598  59196.29 59193.445  16.660675   0.1342869                                                                       
         33.6   34.688416 1527.4321 877.28186  188.91367  0.26332805   0.2437293  26.881737        1.0  0.4224966   0.986934  186.89417   27.50402  2.671899   0.0040484667   0.005191192  188.84816    0.013957771    0.026134094   -0.40889293 164.02774  -8.701708 1639m091    1 1639m091w1o0018958e016    9       1            0          0    16       1 59190.598  59196.29 59193.445  16.809341  0.15555203                                                                       
         33.7   34.792088  1505.817 888.25854  417.53152 0.118481204  0.11080523  27.001493        1.0 0.67233634  0.9842426   415.0764  27.622293  2.669988  -0.0035179257    0.00240745   417.5338   -0.018773774    0.022446759    -0.6586443 164.01927  -8.718222 1639m091    1 1639m091w1o0018708e016    9       1            0          0    16       1 59190.598  59196.29 59193.445 15.9482765  0.07031199                                                                       
         33.8   36.320686 1523.1256  890.0225  157.91516  0.31254748  0.30051512  27.043306        1.0  1.4918847   0.985887  164.82143  27.672466 2.6670687  -0.0064064264   0.006417871  157.31236    -0.37621093     0.73469603    -0.6137272  164.0179     -8.705 1639m091    1 1639m091w1o0018915e016    9       1            0          0    16       1 59190.598  59196.29 59193.445   17.00394  0.18778494                                                                       
         33.9   41.178783 1517.6819 894.32446  149.12645  0.32735318  0.30959034  26.799303  0.9999999  1.0768522  0.9692955  147.47592  27.448376 2.6719537  -0.0016012192  0.0065024015  149.07065   0.0037499215     0.03684071   -0.68548626 164.01457   -8.70916 1639m091    1 1639m091w1o0018844e016    8       1            0          0    16       1 59190.598  59196.29 59193.445  17.066113   0.1972582                                                                       
