         30.5   34.712364 1662.6051  1652.606    905.691   0.21151786   0.19981806  99.309395        1.0   0.330941   0.8924925   916.1483  102.01433  2.903381  -1.5497208e-06   0.004067937  905.75775   -0.008922017   -0.010664197    -4.694785  119.01569 0.48817632 1194p000    2 1194p000w2o0023040e014   12       1            0          0    14       1  59145.35  59148.16 59146.754   15.10755   0.11953202                                                                                                            
         30.6   34.903404 1666.9005 1641.5508  2672.8342   0.07295278  0.067592874  100.51293        1.0 0.51952463  0.86498415  2633.8135   103.2565 2.9024081    0.0014011264  0.0014324982  2672.7192  -0.0012349524   -0.010152776   -1.5545504  119.02414 0.49145773 1194p000    2 1194p000w2o0034839e014   12       1            0          0    14       1  59145.35  59148.16 59146.754 13.9325695  0.040848784                                                                                                            
         30.7   39.147602 1640.4766 1639.6957  362.74216   0.52924275   0.49640268   97.50506        1.0 0.33026507   0.9421342  375.53247  100.23048   2.90275    0.0023271441     0.0098921  362.78314    0.009548877    0.013971209    -6.253111  119.02556   0.471275 1194p000    2 1194p000w2o0022711e014   13       1            0          0    14       1  59145.35  59148.16 59146.754  16.101006   0.29919615                                                                                                            
         30.8    39.80896 1668.5138 1645.8562  497.07135    0.3862879   0.35622203   97.16784        1.0 0.33362907  0.44924653   489.7383  99.872314 2.9011226   -0.0006071925   0.007269247  497.10736     0.01164505    0.029847365   -3.0038147  119.02085  0.4926898 1194p000    2 1194p000w2o0044238e014   12       1            0          0    14       1  59145.35  59148.16 59146.754  15.758953    0.2150076                                                                                                            
         30.9   40.226368 1667.7264 1637.2847  353.64584    0.5342355   0.50231904   96.61998        1.0 0.42557254  0.62148005   328.4715   99.33304  2.901852    0.0021836162   0.010164672  353.67093   -0.006355205    0.013312063  -0.99716073   119.0274 0.49208885 1194p000    2 1194p000w2o0044237e014   13       1          128          0    14       1  59145.35  59148.16 59146.754  16.128578   0.30436516                 7                             geometric diffraction spike                                  
        30.10   44.385124 1660.1519 1658.1412  1839.9548   0.10350887   0.09761252  98.357956 0.99999994   0.642783   0.9496068  1860.7959  101.04675 2.8998332   -0.0005993843  0.0019939472  1840.1841  -0.0066750217 -0.00063679594    -6.193064  119.01147 0.48630223 1194p000    2 1194p000w2o0023005e014   12       1            0          0    14       1  59145.35  59148.16 59146.754  14.337982  0.058095254                                                                                                            
        30.11   44.412865 1653.3776 1659.2219  4385.8345   0.04404161   0.04195567 103.783394  1.0000001  0.8551189   0.9853706   4404.455  106.58337 2.9016395   -0.0011006594   0.000906457    4385.46   0.0093991775   0.0051785894   -7.1270313  119.01064 0.48112786 1194p000    2 1194p000w2o0022901e014    9       1          128          0    14       1  59145.35  59148.16 59146.754   13.39487   0.02569687                 7                             geometric diffraction spike                                  
        30.12    45.71386 1670.9004 1644.0311   702.8297   0.27215487    0.2539427   97.21369        1.0  0.5720695  0.59826136   691.7217   99.91475 2.8990672   -0.0010938048   0.005207736  702.72284    -0.04988784     0.03319544   -2.6206195  119.02225  0.4945127 1194p000    2 1194p000w2o0023127e014   13       1            0          0    14       1  59145.35  59148.16 59146.754 15.3828745   0.15114523                                                                                                            
        30.13    48.29832 1645.6938 1658.4072  289.97992   0.64306456    0.6190632  96.402466  0.9999999 0.35839933   0.8963201   323.6631  99.096176  2.903106    0.0015976429   0.012203015  289.67126   -0.026623705     0.07415407    -7.543352  119.01126 0.47525904 1194p000    2 1194p000w2o0044132e014   12       1            0          0    14       1  59145.35  59148.16 59146.754   16.34408    0.3752032                                                                                                            
        30.14   49.334896 1669.8412 1634.1294  516.55835   0.37782413   0.34174812   98.57755 0.99999994  0.8436194  0.79541624  498.19318  101.31406  2.899764     0.010716796   0.007562215   516.6298   -0.004322007  -0.0020794736   -1.1883252  119.02981 0.49370426 1194p000    2 1194p000w2o0034850e014   13       1          128          0    14       1  59145.35  59148.16 59146.754  15.717201   0.20976844                 7                             geometric diffraction spike                                  
        30.15    50.02877 1667.9166 1631.0287   652.8606   0.29376173   0.28262565   98.06331        1.0 0.44464892   0.9039566  619.99347 100.716675 2.8990192     0.005337417  0.0057028006  652.92816  -0.0047580604  -0.0027869262   -0.8704968  119.03217 0.49223444 1194p000    2 1194p000w2o0023104e014   13       1          130          0    14       1  59145.35  59148.16 59146.754  15.462949   0.16432698               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        30.16   50.702023 1640.1752 1631.2448   427.9759   0.47383112   0.43128556  104.79824 0.99999994 0.58562165   0.9708863  430.43304 107.624146  2.900949   -0.0054935813   0.009405317  427.07986    0.061597824     0.10709459     -6.14281  119.03201  0.4710453 1194p000    2 1194p000w2o0034742e014   10       1            0          0    14       1  59145.35  59148.16 59146.754  15.921452   0.27137727                                                                                                            
        30.17     50.8332 1656.5193 1661.4501  273.93512    0.7087919    0.6680969  102.47339  1.0000001 0.74846095  0.37109518   290.7406 105.224075  2.903847   -0.0067662597   0.014344663  276.76556    0.012353584     0.65136623   -6.9434524  119.00894  0.4835274 1194p000    2 1194p000w2o0050609e014   12       1            0          0    14       1  59145.35  59148.16 59146.754   16.40588   0.42686528                                                                                                            
        30.18   51.179504 1635.7245 1641.9447    465.954   0.41946816    0.3913999  100.13581        1.0   0.482927   0.9323651  458.11572  102.88079 2.8998966    -0.007876754    0.00841411   465.6458  -0.0010402866   -0.020886336   -6.3387647 119.023834 0.46764523 1194p000    2 1194p000w2o0022663e014   12       1            0          0    14       1  59145.35  59148.16 59146.754  15.829143   0.23702505                                                                                                            
        30.19   52.964397 1664.1494 1659.6514  261.77588    0.7260203   0.68728894  96.997055        1.0  1.2701395   0.6071472  297.36804  99.653015  2.901922    -0.009381294  0.0141139785   262.4619     -0.5025987   -0.086127624    -7.037907 119.010315 0.48935544 1194p000    2 1194p000w2o0048726e014   13       1            0          0    14       1  59145.35  59148.16 59146.754  16.455175   0.42239785                                                                                                            
        30.20   53.375744 1646.1942 1625.4589  478.83798   0.42290467   0.40255186 107.817665  1.0000001 0.34992847  0.90165716   441.7957   110.6746 2.9027996     -0.00210464   0.008588464   479.0608   -0.015040126   -0.012966443   -4.1709723  119.03643 0.47564298 1194p000    2 1194p000w2o0022810e014    9       1            0          0    14       1  59145.35  59148.16 59146.754  15.799528   0.24873194                                                                                                            
        30.21    57.81274 1637.6136 1655.8846    308.974    0.6155544   0.58156145   96.87751  1.0000001  1.3781747  0.99411273  329.63797   99.49776 2.9007032   -0.0031174421   0.011824548  309.15338     0.88357043     -0.6806495    -7.622187  119.01319 0.46908742 1194p000    2 1194p000w2o0022687e014   13       1            0          0    14       1  59145.35  59148.16 59146.754  16.275196    0.3522921                                                                                                            
