         23.3   29.926495 285.14172 1713.5726  122.52473  0.33530545  0.31118917   22.09108        1.0  1.2409441  0.6169064  118.75182  22.585981 2.6704662  -0.0028002858  0.0065585035   123.5768    -0.48416582     -0.4407904   -1.1979433 173.94998 16.094185 1744p166    1 1744p166w1o0033886e011   12       1            0          0    11       0 58253.242 58261.812 58257.527   17.27944   0.1979207                                                                       
         23.4   32.657383  283.0461 1715.1115   373.3158   0.1064271  0.10177297  22.088465        1.0 0.43490285  0.9345638   375.1458  22.591263 2.6660328   -0.000692904  0.0021899834  373.33304    0.037991177    0.009759875   -1.1947589 173.94876  16.09258 1744p166    1 1744p166w1o0003855e011   11       1            0          0    11       0 58253.242 58261.812 58257.527  16.069809  0.06431632                                                                       
         23.5   34.334976  302.3547 1729.2689  436.51813  0.09165386  0.08722131  21.864948        1.0  0.9558901 0.99794036  435.48254  22.360703 2.6700747 -0.00068479776  0.0018193282   436.5217     0.00787559    0.009379161   -1.1065748 173.93747 16.107298 1744p166    1 1744p166w1o0004121e011   12       1            0          0    11       0 58253.242 58261.812 58257.527  15.899994 0.054429498                                                                       
         23.6   39.667133  308.0724 1722.1663  159.60413  0.25020608  0.23668537  21.855717 0.99999994  0.7157453  0.9421365  156.48582   22.35412 2.6667223   0.0041039586  0.0050175576  159.59656   0.0028247195   0.0039071664  -0.89855784  173.9431 16.111681 1744p166    1 1744p166w1o0004199e011   11       1            0          0    11       0 58253.242 58261.812 58257.527   16.99239  0.14961739                                                                       
         23.7   41.743744 281.66806 1729.3416  231.59607  0.17209944  0.16030735  21.335842        1.0  0.6499738  0.9993169  228.99736  21.819708  2.670969   0.0044891834  0.0033280381  231.57143 -0.00088246865    0.015499674   -1.0021893 173.93745   16.0915 1744p166    1 1744p166w1o0003840e011   12       1            0          0    11       0 58253.242 58261.812 58257.527  16.588173  0.10030814                                                                       
         23.8   42.066048  306.9944 1712.4757  214.04404  0.18864606  0.17381911  21.673214 0.99999994  1.0416052 0.87891996  210.95975   22.17081 2.6702497  -0.0028883815  0.0036790415  214.21785  -0.0078037693     0.13058649    -0.676492  173.9508 16.110876 1744p166    1 1744p166w1o0028785e011   12       1            0          0    11       0 58253.242 58261.812 58257.527  16.673742 0.110315226                                                                       
         23.9   47.665844 296.70618 1703.1028  158.87149  0.25333598  0.23581496  21.844944  0.9999999 0.68748385  0.9384303  158.46928  22.348639 2.6674633    0.008989394    0.00519114  158.96738    0.028022274    -0.02488256   -0.9629887 173.95828 16.103037 1744p166    1 1744p166w1o0004048e011   11       1            0          0    11       0 58253.242 58261.812 58257.527  16.997385  0.15024115                                                                       
        23.10    47.67935 310.06604 1714.2285   329.7116  0.12168579  0.11528405  22.181265  0.9999999 0.72856355  0.9384598  334.58984  22.689436 2.6675794   0.0020340085  0.0024890967   329.5079    0.023347562    0.014252127  -0.64552516  173.9494  16.11322 1744p166    1 1744p166w1o0004230e011   11       1            0          0    11       0 58253.242 58261.812 58257.527  16.204664  0.07315315                                                                       
        23.11   50.031693  289.9484 1702.4031  198.17856  0.20304184  0.18992169    21.6883 0.99999994  0.6542906  0.9722791  203.38037  22.186876  2.669886  -0.0034974217  0.0039608083  198.19138   -0.025317099    -0.00417092   -1.2859957 173.95885 16.097878 1744p166    1 1744p166w1o0003945e011   12       1            0          0    11       0 58253.242 58261.812 58257.527  16.757359 0.119298756                                                                       
        23.12   50.423904 312.12027  1720.307  182.12714   0.2214131  0.20505711   22.11985        1.0 0.82705724 0.95129776  183.87108  22.630384 2.6689813   0.0039595366  0.0045366376   182.1199   0.0036183733    0.010641288   -0.7195194 173.94456 16.114777 1744p166    1 1744p166w1o0004250e011   11       1            0          0    11       0 58253.242 58261.812 58257.527  16.849064  0.13251983                                                                       
        23.13   61.553093 305.47366 1701.0988  161.21071   0.2497583  0.23274677  21.962708        1.0  0.6421823   0.953509  157.64786   22.46804 2.6683416   0.0118941665  0.0052784528  161.21553     0.01442379   0.0058370596   -0.5804416 173.95985 16.109737 1744p166    1 1744p166w1o0004156e011   12       1            0          0    11       0 58253.242 58261.812 58257.527  16.981516  0.14884184                                                                       
         24.1  0.29722634  293.8343 1720.0953   918.2418  0.18832344  0.17821755  89.117615        1.0  0.5406599  0.9873079  953.48975  91.676994  2.908899  0.00044035912  0.0036499319   918.2662    0.008128117    0.010651896   -4.7282925 173.94478  16.10081 1744p166    2 1744p166w2o0003546e011   12       1            0          0    11       0 58253.242 58256.188 58254.715 15.0926075  0.10570608                                                                       
         24.2   14.425551 289.42566 1717.2672  295.02307  0.60822946   0.5952743    96.3364        1.0  0.5863919  0.8770638  339.54587  98.982086  2.911624       0.004354   0.012426194   295.7999    0.044991426     0.27021793    -4.896413 173.94704 16.097448 1744p166    2 1744p166w2o0025168e011    9       1            0          0    11       0 58253.242 58256.188 58254.715   16.32536  0.36800888                                                                       
         24.3   20.706121  295.8651 1712.9531  239.79599  0.77441496   0.7109739   93.73692 0.99999994 0.36202905 0.96213865  242.13809  96.234055 2.9085574   0.0073735714   0.015034679  239.76604   -0.011331888  -0.0064838384   -2.9863772 173.95045 16.102375 1744p166    2 1744p166w2o0035153e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  16.550396   0.4482627                                                                       
         24.4   31.382465 284.91196 1713.0087  435.08984  0.40553787   0.3947715   91.98823 0.99999994   0.719951  0.8255907   441.4213  94.527626  2.908328   -0.010269046   0.008241528   439.1982    -0.18977395      0.6527223   -3.1674716 173.95042  16.09401 1744p166    2 1744p166w2o0003424e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  15.903553  0.23306522                                                                       
         24.5   32.298706 287.24835 1729.9523   297.6933   0.5937525   0.5610311    89.8499        1.0 0.48978102  0.9714211  300.85303  92.289444  2.909144   0.0015085936   0.011173293  297.17828     0.42796317    -0.31862962   -3.0660098 173.93695 16.095758 1744p166    2 1744p166w2o0003462e011   12       1            0          0    11       0 58253.242 58256.188 58254.715  16.315577  0.33822986                                                                       
         24.6   32.831165 282.96713  1715.131  403.69287  0.44626927  0.42652413   92.74305        1.0  0.6607656 0.80338115   421.9702   95.27492 2.9087002    0.008141637   0.008740656   402.5408     -0.2347339    0.100730695   -3.5901573 173.94875  16.09252 1744p166    2 1744p166w2o0031252e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  15.984872   0.2539661                                                                       
         24.7    36.20949 302.34924 1730.1904    646.478   0.2728044  0.25900567  91.835144 0.99999994   0.620694  0.9992446   619.3026  94.362144 2.9105968     0.00535506  0.0054356237    646.528    0.007969606   0.0056057028   -2.9048464 173.93674 16.107292 1744p166    2 1744p166w2o0003643e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  15.473616  0.15528396                                                                       
         24.8    42.37276 281.52002 1729.5249   384.3832  0.47307462  0.44153267   95.42894        1.0  0.8401086  0.9775212   384.9598   97.99975 2.9131243   -0.008825302   0.009674991   383.9716   -0.025799982    -0.01458446    -2.658349  173.9373 16.091385 1744p166    2 1744p166w2o0003401e011    8       1            0          0    11       0 58253.242 58256.188 58254.715   16.03809  0.27530262                                                                       
         24.9    45.63088 277.67514 1724.1876  274.91962  0.64685386   0.5852461   91.18479        1.0   0.481821 0.97363245  272.21286   93.76326 2.9104505    0.003586471   0.012680382  274.88794   -0.009783723   0.0019577628   -3.1798663 173.94156 16.088459 1744p166    2 1744p166w2o0025134e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  16.401985   0.3742668                                                                       
        24.10    47.79876  288.9456 1703.4932  237.02858   0.7745374   0.6994177   91.05648        1.0 0.55568546  0.9541417  263.18958   93.57648 2.9113812 -0.00057834387   0.014271292  237.19617     0.07620999     0.18378621    0.3105928 173.95798 16.097109 1744p166    2 1744p166w2o0031269e011   12       1            0          0    11       0 58253.242 58256.188 58254.715  16.562998   0.4396457                                                                       
        24.11   49.489136 310.60587 1713.7925  532.22754  0.33509934  0.32376885   94.32604        1.0 0.58836305 0.99012095   524.1239   96.91721 2.9109397   0.0012164712    0.00669929  532.11584   -0.039286565   -0.039202474   -2.5807931 173.94975 16.113632 1744p166    2 1744p166w2o0003732e011    9       1            0          0    11       0 58253.242 58256.188 58254.715  15.684756  0.19447725                                                                       
