        21.10    44.67673 1168.5671 1320.3993   2169.844 0.021154538  0.01999402   25.96106        1.0  1.1965117 0.98500687   2165.926  26.522125 2.6558633 -0.00012457371  0.0004501402  2170.1648   -0.018915929    0.006644995  -2.5078063 119.733406 31.913868 1200p318    1 1200p318w1o0017211e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  14.158929 0.0129909525                                                                       
        21.11   45.288612 1157.0935 1340.2876  114.34975   0.3857971  0.35630673  23.899666  1.0000001  0.8532984 0.96914476 119.584435  24.438313  2.652257  -0.0005931258  0.0077063898  114.18699    -0.08290948    0.041039992  -1.9539553  119.71554 31.905066 1200p318    1 1200p318w1o0032933e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  17.354412   0.23031795                                                                       
        21.12   49.916313 1185.0753 1349.5833  160.88512  0.27558997  0.26144025  24.158493        1.0  0.8817245 0.57190543  151.56227  24.705486  2.653861  -0.0012991428  0.0054088286  160.86385   -0.045673713     0.07353151  -1.9627529   119.7071  31.92642 1200p318    1 1200p318w1o0039540e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  16.983711   0.16427626                                                                       
        21.13    51.66165 1190.1161 1343.7771   543.7148  0.08136586  0.07966513  24.989916        1.0 0.51927656  0.9595029  531.17303  25.552887 2.6513135   0.0029901862  0.0017308145   543.6155   0.0049023144   -0.006489102  -1.7453209  119.71232 31.930283 1200p318    1 1200p318w1o0017511e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  15.661572   0.04993721                                                                       
        21.14   52.443737 1188.4529 1347.2076  142.60507   0.3123837     0.29391  24.821085  1.0000001  0.9065671 0.50802344  126.83401   25.38971 2.6531281    0.012214541  0.0068168174  142.54497   -0.020733735   -0.010912684  -1.8722646 119.709236 31.929007 1200p318    1 1200p318w1o0039549e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  17.114662   0.19092134                                                                       
        21.15   58.274487 1188.3348 1350.6565  1073.4763  0.04216343  0.03955511   25.00874        1.0  1.6492928 0.83852786  1064.8112  25.568422 2.6546884   0.0027959347 0.00085790025  1073.4581   -0.002055504   -0.008588537  -2.0500255  119.70613  31.92891 1200p318    1 1200p318w1o0017495e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  14.923018  0.025298985                                                                       
        21.16    60.40097  1189.819 1350.1577  323.37674   0.1377239  0.12918474  24.334515        1.0   1.357373  0.3475478   314.3761    24.8839 2.6507342    0.006969154  0.0028245586  323.34818   -0.048563983   -0.015196191    -2.03414  119.70657 31.930044 1200p318    1 1200p318w1o0039563e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  16.225729   0.08185775                                                                       
         22.1   1.2296841 1172.6389 1336.2897   471.0227  0.43307823  0.41675827  105.92795        1.0   0.563579  0.9369173  470.55493  108.76312 2.8934357   0.0018092394    0.00835131  473.06586     0.21449758     0.21663176  -5.2063856  119.71909 31.916948 1200p318    2 1200p318w2o0013945e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  15.817395   0.24841636                                                                       
         22.2   12.995118 1172.7439 1331.3102  842.68274  0.24656332  0.22317405  108.93841  0.9999999 0.34025094 0.93625414   814.5757  111.93503 2.8931806    0.002073884  0.0049600448   842.5114   -0.007965913     0.01088907   -5.238286  119.72358 31.917038 1200p318    2 1200p318w2o0013944e010    8       1            0          0    10       1 58408.684 58411.496  58410.09   15.18584   0.14114916                                                                       
         22.3   19.822056  1179.749 1333.4921   437.0806  0.46703058   0.4377427 106.580505        1.0  0.5159621 0.93055755  399.93747  109.47553  2.894348    0.009773314  0.0095176725  437.13605   -0.015911246  -0.0115906885  -5.0982537 119.721596 31.922384 1200p318    2 1200p318w2o0014018e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  15.898596   0.27019587                                                                       
         22.4   20.330433 1169.1405 1329.7244  373.25027  0.53757113   0.5108205  106.73032        1.0 0.44356453 0.79883015  345.56165  109.68122 2.8922806   -0.008991301   0.011135389   373.3017    -0.14432223     0.11846113  -5.5166535  119.72501  31.91429 1200p318    2 1200p318w2o0028187e010    9       1            0          0    10       1 58408.684 58411.496  58410.09      16.07   0.31936744                                                                       
         22.5   28.635893 1183.2864  1337.662  286.32956   0.7079414  0.66866446  103.77635  0.9999999  0.6373593 0.92486405  262.71838 106.567215  2.893627    0.008914173   0.013693601  287.90536      0.4294777     0.07080349  -5.8420596 119.717834  31.92508 1200p318    2 1200p318w2o0039368e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  16.357834    0.4122413                                                                       
         22.6   30.994186 1161.7625 1336.8656   404.3337  0.51606977  0.48456037  108.67387  0.9999999  1.4004687  0.9849313  419.63354    111.493 2.8912175   0.0060295463   0.010402983   404.3809   -0.011651145    0.009605703   -4.763427 119.718605 31.908638 1200p318    2 1200p318w2o0013816e010    9       1            0          0    10       1 58408.684 58411.496  58410.09 15.9831505   0.29916427                                                                       
         22.7     34.4166 1184.5992 1331.3237  397.22244   0.5070586  0.47702274 103.010826        1.0 0.71592885 0.94150794  340.48706 105.791336 2.8939457   0.0070121884   0.009714015   397.2944   -0.011004043    0.011615461   -4.777356  119.72354 31.926094 1200p318    2 1200p318w2o0014081e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  16.002415   0.28814095                                                                       
         22.8   44.707703 1168.5359 1320.3965   2387.413  0.08458899 0.080382116   107.1661 0.99999994  0.9500081   0.993963  2395.4106  110.04133 2.8947372  -0.0032991767  0.0016922504  2387.1377    -0.01438451    0.008908506   -5.897604 119.733406 31.913845 1200p318    2 1200p318w2o0013909e010    9       1            0          0    10       1 58408.684 58411.496  58410.09 14.0551815  0.048769217                                                                       
         22.9   46.361336 1158.1288 1328.0908   283.9561   0.7465811   0.6829314  106.11111  0.9999999  0.4130405 0.97109425  300.77194  108.77785 2.8904238   -0.012495458   0.014697985  284.12674    0.013151623    -0.04480662  -6.3497925  119.72651  31.90588 1200p318    2 1200p318w2o0038019e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  16.366873   0.42637232                                                                       
        22.10   48.743004  1156.045 1341.1896  264.08856   0.7517776  0.69212043  100.58198        1.0 0.39411095  0.9823203  299.36957  103.37119 2.8910575     0.02093333   0.016533831  263.75507    -0.05347266    0.028395435  -4.4410753  119.71473 31.904263 1200p318    2 1200p318w2o0039968e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  16.445625   0.43545675                                                                       
        22.11    48.95869  1187.796 1345.9335    335.462   0.5956536    0.567019  102.97532        1.0  0.5338631  0.6944777  338.34244  105.79089  2.890611   -0.001024425   0.011600808  335.49814   -0.033808295  -0.0038438793   -6.158701  119.71038 31.928507 1200p318    2 1200p318w2o0028243e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  16.185892   0.34438676                                                                       
        22.12   50.353294 1184.3795 1350.3756  298.70395  0.68975717  0.64073616 107.628494        1.0  0.9389559 0.70585454  316.93546  110.53898  2.894369   0.0034501553   0.013670081  299.07407    -0.06147966    -0.12878355  -5.6506233  119.70639 31.925888 1200p318    2 1200p318w2o0028233e010    9       1            0          0    10       1 58408.684 58411.496  58410.09  16.311897   0.40959576                                                                       
        22.13   52.273457 1190.6412 1343.1136   657.3271  0.30372766  0.28904036 103.313446        1.0 0.53620565 0.90773416   657.8376 106.149216 2.8916154  -0.0009915829  0.0058580926   656.0145    -0.05413178      0.1742658   -6.493822  119.71291 31.930685 1200p318    2 1200p318w2o0014153e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  15.455546    0.1720737                                                                       
        22.14   52.638172 1192.0973 1337.3567  326.96646  0.61729723    0.577366  104.09644        1.0  0.2835059  0.8473957  322.66684  106.96565 2.8929899    -0.00879544   0.012351166  325.63156    -0.15718584     -0.2345841  -5.8540688 119.718094  31.93181 1200p318    2 1200p318w2o0028257e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  16.213741   0.35811123                                                                       
        22.15    57.73756 1188.4524 1350.2454  1442.5201  0.14386348  0.13369396  106.10355  1.0000001 0.47879046 0.95181537  1449.6481  108.92547 2.8931897    0.003476739   0.002753251  1442.5786    0.008169093  -0.0004884216   -5.772196   119.7065 31.928999 1200p318    2 1200p318w2o0014114e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  14.602196   0.08000503                                                                       
