         24.5   30.103163 764.11676 762.70483  382.67746  0.49475193   0.4859879   97.36059        1.0  0.7398865  0.9419157  382.54858  100.06633 2.9167054  3.1888485e-05    0.00934665  382.72623    0.015282636   0.0026371104   -8.214878 0.19990064 -4.7414436 0000m046    2 0000m046w2o0008522e011   14       1            0          0    11       1 58287.367  58290.31 58288.836  16.042917  0.28243527                                                                       
         24.6    33.94531   770.586  762.9041  307.02228  0.62033814   0.6085118   98.83103  0.9999999 0.52221984 0.97111166  309.56058  101.55058  2.916255    0.013567448    0.01280089   307.0221   -0.010525635  -0.0026671416  -7.9654155 0.19974649 -4.7365017 0000m046    2 0000m046w2o0008609e011   13       1            0          0    11       1 58287.367  58290.31 58288.836  16.282076  0.36238325                                                                       
         24.7    35.61887 763.42334  738.9757  255.07765  0.74552876  0.72151554 100.821075  1.0000001  1.3382195  0.9693562   282.6728 103.552574 2.9159806   -0.028566062   0.018607274  254.62013      0.7080485     -0.8676301  -6.7668204 0.21808912 -4.7419677 0000m046    2 0000m046w2o0025363e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  16.483318  0.45385346                                                                       
         24.8    44.41663 749.52716 755.81256  673.95386  0.28242654  0.27821267  100.52859        1.0 0.58695775  0.9932398   685.5361   103.3309 2.9172177    0.010293007  0.0058572586  673.90826   -0.011455505  -0.0013008632   -9.696665 0.20518671 -4.7525864 0000m046    2 0000m046w2o0008330e011   12       1            0          0    11       1 58287.367  58290.31 58288.836  15.428425   0.1631684                                                                       
         24.9   45.038074  766.6681  768.1189  331.35745   0.5828099   0.5688785   97.68769        1.0 0.37885082  0.9582417   325.4633 100.304016 2.9160337    0.013248265  0.0115494495  331.35156    0.015527129    0.026256578   -8.040829 0.19575024 -4.7394958 0000m046    2 0000m046w2o0008559e011   14       1            0          0    11       1 58287.367  58290.31 58288.836  16.199259  0.32987556                                                                       
        24.10   46.650513 756.20654 737.40955  310.38327  0.60698175  0.60299146    97.9251        1.0  0.9536135  0.9590468  333.15494  100.56802 2.9182787  0.00018203259   0.011483181  309.07593    -0.77443105      0.6674626  -7.0635953 0.21929125   -4.74748 0000m046    2 0000m046w2o0008415e011   14       1            0          0    11       1 58287.367  58290.31 58288.836  16.270254  0.35464358                                                                       
        24.11   49.351246 759.64703 734.73553  215.75847  0.85805845   0.8778596  97.560875        1.0  1.2554613  0.9191149   237.8627  100.20104 2.9177117    -0.01750207    0.01843369   209.9192     -1.2316725     -1.0777321   -6.190853 0.22134006  -4.744851 0000m046    2 0000m046w2o0030723e011   13       1            0          0    11       1 58287.367  58290.31 58288.836  16.665081   0.5292232                                                                       
        24.12   49.728462 760.17694 769.18823  335.11752  0.55261433   0.5467412   96.58882        1.0 0.49432546  0.9727314  334.79538   99.34381 2.9157445  -0.0011621118   0.010765679  335.07016   -0.019998586   -0.043209266    -8.61868 0.19493192 -4.7444544 0000m046    2 0000m046w2o0008474e011   14       1            0          0    11       1 58287.367  58290.31 58288.836  16.187008  0.32205975                                                                       
        24.13   50.261353 754.00616 766.27686  297.84976   0.6419058  0.63086927   98.99796  1.0000001 0.88606846 0.98120844  314.40756  101.70524 2.9162316   -0.004262507   0.012652413   299.0953    -0.36437276    -0.10268649   -9.488637 0.19716479 -4.7491674 0000m046    2 0000m046w2o0025337e011   14       1            0          0    11       1 58287.367  58290.31 58288.836  16.315006  0.37511793                                                                       
        24.14   52.656498  747.2701  745.0216   340.9899  0.55360997  0.54126704   98.13003        1.0 0.57859784  0.9913162  363.42624  100.87457  2.915181    0.013091505   0.011393093  340.97324   0.0048066177  -0.0028715967   -9.510669 0.21345858  -4.754308 0000m046    2 0000m046w2o0008308e011   13       1            0          0    11       1 58287.367  58290.31 58288.836  16.168146  0.32153425                                                                       
        24.15    55.28301 780.54944   738.857  340.37473   0.5237971   0.5080735   91.62681        1.0 0.35594678  0.9990368  335.51163    94.2452  2.916732   -0.012491763   0.010636541   340.4364      0.1871685    0.036851734  -5.7297115 0.21817613 -4.7288857 0000m046    2 0000m046w2o0008714e011   16       1            0          0    11       1 58287.367  58290.31 58288.836  16.170107  0.29965726                                                                       
         25.1  0.49543527  765.1727 751.62915  341.51166  0.11273364  0.11810986  22.279612        1.0  0.5420053  0.9969443  338.57507  22.802074 2.6630096     0.00207448  0.0023655507  341.67075   0.0063294764  -0.0109238215  -2.5959067 0.20838988 -4.7406344 0000m046    1 0000m046w1o0009426e012   13       1            0          0    12       0  58449.68 58452.492 58451.086  16.166487  0.07093221                                                                       
         25.2   22.503227  762.7592 759.62775  135.12799  0.30029464  0.30570132  22.886538        1.0  0.7938591 0.84907484  131.34235  23.409126  2.663873   0.0011595488  0.0061153034  135.12578   -0.011604795    0.013319236  -2.9449732 0.20225953   -4.74248 0000m046    1 0000m046w1o0009394e012   11       1            0          0    12       0  58449.68 58452.492 58451.086  17.173136  0.18567966                                                                       
         25.3   29.136011   757.335  744.6823   185.1497  0.20490174  0.21318582  21.608232        1.0  0.6706592 0.90763247  186.29805  22.117554 2.6645408   0.0022554398  0.0041952734  185.13258    0.050689455   -0.037365343   -2.803876 0.21371636 -4.7466197 0000m046    1 0000m046w1o0009317e012   12       1            0          0    12       0  58449.68 58452.492 58451.086  16.831192  0.12729284                                                                       
         25.4   30.216051 764.20764 762.75446  219.14667  0.18703835  0.19449951  23.643476        1.0 0.96538925 0.94031924  220.59456  24.173975  2.662105   -0.010175586  0.0041514165  219.20203    0.037594065    -0.03826837   -3.055707 0.19986255  -4.741374 0000m046    1 0000m046w1o0009407e012   11       1            0          0    12       0  58449.68 58452.492 58451.086  16.648163 0.117596515                                                                       
         25.5    37.49045  754.5497   743.267  134.78427   0.2803343  0.29161674  21.840992  1.0000001  0.9087235  0.8342912  143.13107     22.355 2.6649342   0.0075994134  0.0060538775   134.8068   -0.009646988     0.02503345    -2.88643  0.2148018  -4.748747 0000m046    1 0000m046w1o0028027e012   11       1            0          0    12       0  58449.68 58452.492 58451.086  17.175901  0.17750174                                                                       
         25.6    43.50924  749.6135 754.66797  349.30176  0.11767497 0.122004054  23.361607        1.0 0.63881177 0.66074324  355.57336   23.87918 2.6652272  0.00062441826   0.002379531  349.31738  -0.0030667188    0.014243674  -3.0873811 0.20606406   -4.75252 0000m046    1 0000m046w1o0032597e012   11       1            0          0    12       0  58449.68 58452.492 58451.086  16.141998  0.07272354                                                                       
         25.7    46.12412 749.00287  756.2575  385.15155  0.10670936  0.10810324  24.000357        1.0  0.7977562 0.70498455  400.44882  24.549269 2.6607304  -0.0002937913   0.002317897  385.14948    0.019230228     -0.0191385   -3.091953 0.20484579 -4.7529874 0000m046    1 0000m046w1o0009209e012    9       1            0          0    12       0  58449.68 58452.492 58451.086  16.035921 0.067744434                                                                       
         25.8   48.985046  755.2008  737.0503  209.77478  0.18323556  0.18417655  22.055279  1.0000001  1.3857758  0.9828785  214.09277  22.563084 2.6603644    -0.00664407     0.0039046  209.74608    -0.08995035    0.037602812  -2.7554283 0.21956682  -4.748248 0000m046    1 0000m046w1o0009286e012   11       1            0          0    12       0  58449.68 58452.492 58451.086  16.695618  0.11457546                                                                       
         25.9   49.051147 753.04254 764.88464  189.13106  0.21421489  0.22031683   23.28867        1.0  0.8108173  0.8959279  200.97798  23.825089 2.6593766    9.87649e-05  0.0045010904  189.15926   -0.059732832   -0.036508165  -2.9727538 0.19823214  -4.749903 0000m046    1 0000m046w1o0009268e012   10       1            0          0    12       0  58449.68 58452.492 58451.086  16.808092  0.13437411                                                                       
        25.10   52.880016  747.4971  744.2417  292.28036  0.13381268  0.13486306  21.984282        1.0 0.47101918  0.9487757   300.7472  22.501625 2.6647482   0.0036459565  0.0027068653  292.27664    -0.02299804  -0.0062259804  -3.3720253 0.21405636 -4.7541347 0000m046    1 0000m046w1o0009182e012   11       1            0          0    12       0  58449.68 58452.492 58451.086    16.3355  0.08181973                                                                       
        25.11    54.56555 753.70404  767.9999  150.15886    0.270092  0.28599256  23.866293        1.0 0.30987865 0.85931915  162.58646  24.408646  2.661513 -0.00059205294  0.0058521614  150.15147   -0.025150446   0.0094650155   -2.933076 0.19584416 -4.7493987 0000m046    1 0000m046w1o0028028e012    9       1            0          0    12       0  58449.68 58452.492 58451.086  17.058622  0.17404278                                                                       
