        21.11   51.582436 1098.1228  947.1078  498.63046  0.08299768  0.07713976   22.61391        1.0  0.9307463 0.98658705  500.61264  23.113075  2.628774   0.0014494658  0.0016773273   498.6266   0.0052344305     0.00430125  -1.5016007 161.07109  4.600334 1610p045    1 1610p045w1o0015388e010   11       1            0          0    10       0   58246.3 58249.246 58247.773  15.755553 0.049274184                                                                       
        21.12    51.74103 1092.7467  913.7266  115.01202  0.37026176  0.34650683  23.607897        1.0  0.5469484 0.99412245  110.17595  24.126135 2.6323094   0.0018587708  0.0076655406  115.02409   -0.010654189  -0.0038923074  -1.6030158 161.09666  4.596225 1610p045    1 1610p045w1o0015320e010   10       1            0          0    10       0   58246.3 58249.246 58247.773  17.348143  0.22607483                                                                       
        21.13    54.97796 1118.4557  915.8478    105.766   0.3958943  0.37720108  23.205156        1.0   1.257196  0.9488622  101.05331  23.715902 2.6314776   -0.016021788   0.008848713 105.866295      0.0675478     0.19291861  -1.0070739 161.09505  4.615864 1610p045    1 1610p045w1o0031241e010   11       1            0          0    10       0   58246.3 58249.246 58247.773  17.439135   0.2421481                                                                       
        21.14    58.41172 1086.2706  941.5295  215.07484  0.19831334  0.19319403   24.84639        1.0  1.2772589  0.5674966   222.1166  25.383242 2.6349008  -0.0049269795  0.0044057146  214.48035   -0.048298083     0.09603571  -1.7301233 161.07536   4.59128 1610p045    1 1610p045w1o0036455e010    9       1            0          0    10       0   58246.3 58249.246 58247.773  16.668526  0.12599151                                                                       
         22.1  0.83659214 1103.2375 929.23627   994.1535   0.1822356  0.17184205    94.4374  1.0000001 0.66028994 0.99242526  1034.7388   97.03671 2.8763902 -0.00018340349  0.0035860972   994.2116    0.004419177    0.005089642   -6.364322 161.08478   4.60424 1610p045    2 1610p045w2o0013428e010   10       1            0          0    10       0   58246.3 58249.246 58247.773  15.006367  0.10344902                                                                       
         22.2   16.669151 1109.4058  930.6279  461.24646  0.41672108   0.3727336   99.93535  1.0000001  0.4836381  0.9634975   440.0319  102.60356   2.87873   -0.007921219   0.008464086  461.04965   -0.004467518    -0.02050112   -5.591564 161.08372  4.608952 1610p045    2 1610p045w2o0013504e010    8       1            0          0    10       0   58246.3 58249.246 58247.773  15.840167  0.23902787                                                                       
         22.3   27.808334  1101.023  919.3493   461.7837  0.39889953  0.37184235   95.46688        1.0 0.48456824 0.97963727  457.40994  98.037445 2.8768778   -0.005168855   0.007916335  461.60538     0.19155197      -0.104178  -5.7792163 161.09236 4.6025476 1610p045    2 1610p045w2o0013405e010   10       1            0          0    10       0   58246.3 58249.246 58247.773  15.838903  0.22774208                                                                       
         22.4   33.836864 1112.8202 921.08057    626.092  0.30006135  0.28659675  98.302536        1.0 0.39117074  0.9323776   625.8952  100.83794 2.8745975   -0.010722518    0.00638891   627.0587     0.10537305   -0.004065997  -5.1982794 161.09103 4.6115594 1610p045    2 1610p045w2o0013548e010   10       1            0          0    10       0   58246.3 58249.246 58247.773  15.508405  0.17189309                                                                       
         22.5     37.9056 1095.8613  917.6912   239.5283   0.7917657    0.725306   97.82529        1.0  1.2885323 0.90147877  229.19109    100.421 2.8767405   -0.027269304   0.019491073  244.65886      0.9488541     0.52398586   -5.109549 161.09363 4.5986047 1610p045    2 1610p045w2o0028133e010   10       1            0          0    10       0   58246.3 58249.246 58247.773  16.551607  0.47088277                                                                       
         22.6   38.437878 1111.1123 917.40533   301.3529   0.5981177  0.56447804   95.32515 0.99999994 0.74513435  0.8683792  312.21722    97.9745 2.8775592   -0.014570951   0.012842671  298.49985     -0.7719788      0.6181889  -5.0553412 161.09386 4.6102543 1610p045    2 1610p045w2o0013523e010    9       1            0          0    10       0   58246.3 58249.246 58247.773   16.30231  0.35564053                                                                       
         22.7   39.796375 1117.5525 925.57684   656.9683   0.2768793  0.25775877   94.23306        1.0  0.3561018  0.9246182  658.51465   96.83832 2.8792238    0.009468377  0.0055467417  657.09625   -0.008552538   -0.010069239   -4.765041 161.08759  4.615175 1610p045    2 1610p045w2o0013611e010   11       1            0          0    10       0   58246.3 58249.246 58247.773  15.456139  0.15681536                                                                       
         22.8    41.70996 1118.6952  929.0727   476.0959  0.39177582  0.35957134   99.21946        1.0 0.61618626 0.89777464  490.07114 101.912476 2.8752491   0.0039966106   0.008021239  475.86743    -0.01114284     0.01949203  -4.5585055 161.08492  4.616048 1610p045    2 1610p045w2o0028219e010    7       1            0          0    10       0   58246.3 58249.246 58247.773  15.805764  0.22963375                                                                       
         22.9     44.5523 1116.9335 920.04877  238.80891   0.7875178  0.70386636   93.59008        1.0  0.5744684 0.76080567  253.94066   96.10944 2.8740187   -0.019348383   0.016681349  236.21492       0.666508     0.13549764   -4.707523 161.09183 4.6147013 1610p045    2 1610p045w2o0036891e010   11       1            0          0    10       0   58246.3 58249.246 58247.773  16.554874   0.4495459                                                                       
        22.10   45.677437 1089.5365  938.0976  1326.7971  0.14247532  0.13503943   97.55294        1.0   0.937407  0.8655619  1389.5876  100.08295 2.8759942   -0.005166173  0.0028166403  1326.6606  -0.0035401583    0.005239052  -6.0381584 161.07799 4.5937743 1610p045    2 1610p045w2o0013247e010   10       1            0          0    10       0   58246.3 58249.246 58247.773  14.692988  0.07997325                                                                       
        22.11     47.5223 1090.4365  940.4263   333.3236   0.5678395   0.5205669   96.11274  1.0000001  0.5050389 0.45874748  401.51758   98.65949 2.8792202   -0.007909417   0.010994128   333.2823     -0.1720549     0.30011463  -6.2428164  161.0762 4.5944624 1610p045    2 1610p045w2o0033785e010    9       1            0          0    10       0   58246.3 58249.246 58247.773  16.192835  0.32220525                                                                       
        22.12   50.457386  1097.008  911.9956   246.9333   0.7298644   0.6953529   95.49906        1.0  0.7784666  0.9584921  231.85844   98.13995 2.8738563   -0.008489668   0.014984444  246.79066    0.012776704   -0.035048205   -4.730917 161.09799 4.5994797 1610p045    2 1610p045w2o0036874e010    9       1            0          0    10       0   58246.3 58249.246 58247.773   16.51855  0.44293845                                                                       
        22.13    50.62506 1091.8583  914.9085  295.62442   0.6203547   0.5762648   98.47746        1.0   0.352307  0.9505275  297.83575  101.23169 2.8744788    0.006078005   0.013115065  295.70145   -0.017196521    0.014881578  -4.5352516 161.09576 4.5955462 1610p045    2 1610p045w2o0013292e010    8       1            0          0    10       0   58246.3 58249.246 58247.773  16.323149  0.37602302                                                                       
        22.14   53.399307 1097.8367 947.71136   467.2684  0.36993977   0.3545571  89.711235  1.0000001 0.42032075 0.97544765  446.42456   92.20283  2.876618    0.005235672    0.00716641  467.27295   -0.020494072    -0.01046336  -5.2101274 161.07063  4.600116 1610p045    2 1610p045w2o0013379e010   11       1            0          0    10       0   58246.3 58249.246 58247.773  15.826084  0.21107073                                                                       
        22.15    55.61723  1118.195 915.22095  415.86075  0.45067224  0.41047376   95.57647 0.99999994 0.75330824 0.95587325  420.93353   98.16925 2.8759744    0.005780697   0.008899354  415.85635  -0.0010386272   0.0012439991  -4.3264284 161.09552 4.6156645 1610p045    2 1610p045w2o0013610e010   10       1            0          0    10       0   58246.3 58249.246 58247.773   15.95263   0.2540709                                                                       
        22.16   60.786846 1084.9307  941.0935  262.63153  0.70660305  0.67100185   95.09247        1.0  0.8604237 0.43055713  311.96893   97.56787 2.8742502   -0.028212726    0.01729103   261.6299      0.1455941    -0.22635607   -6.609299  161.0757  4.590256 1610p045    2 1610p045w2o0033772e010   11       1            0          0    10       0   58246.3 58249.246 58247.773  16.451633  0.41178998                                                                       
        22.17    65.97912 1085.5737  945.0609   294.1042   0.6403912   0.6121112  96.654755  0.9999999 0.49829996 0.85582083  329.16882   99.09913  2.875715   -0.016091704   0.013637028  295.06607    0.056970775     0.12759455    -6.85632 161.07266  4.590748 1610p045    2 1610p045w2o0013213e010   10       1            0          0    10       0   58246.3 58249.246 58247.773  16.328747   0.3705663                                                                       
         23.1   0.5724474 1103.5219  929.3543  339.10266  0.12519826 0.116275325  22.935575        1.0  1.0933963 0.98111206  327.12555  23.455088  2.658919  -0.0020358562  0.0024716784  339.10635   -0.016562339   0.0059749703 -0.79283994  161.0847 4.6044574 1610p045    1 1610p045w1o0014130e011   13       1            0          0    11       1 58455.016 58457.695 58456.355  16.174171  0.07354724                                                                       
