        17.17   48.849453 1201.9902    90.0989   70.40639  0.42401344   0.4063314  16.342863        1.0   0.568154  0.9277413   69.80166  16.711323 2.6442592   -0.0021794438   0.008529073   70.32995    -0.11888136       0.1586904    -1.1678947 168.43243 59.192238 1670p590    1 1670p590w1o0045641e008   18       1            0          0     8       0  57861.27 57865.656  57863.46   17.88097  0.25670177                                                                       
        17.18   49.079033 1186.2545 103.667114  118.73632  0.24775578  0.22779569  15.978213  0.9999999  0.8897312 0.94174796  108.58412  16.344421 2.6491094       0.0105533   0.005131256  118.71616     0.01105143    -0.009699234   -0.33424628 168.41173 59.180435 1670p590    1 1670p590w1o0018039e008   18       1            0          0     8       0  57861.27 57865.656  57863.46  17.313541  0.14699794                                                                       
        17.19   49.330513 1204.8036  125.69203   82.97661   0.3505794   0.3347875    15.9975        1.0    0.81431 0.91285557   84.65025  16.363901 2.6482267    0.0070524216   0.007142745   82.97328   -0.005278026   -0.0048678904     -0.843361 168.37946 59.194942 1670p590    1 1670p590w1o0018329e008   18       1            0          0     8       0  57861.27 57865.656  57863.46   17.70261  0.21197776                                                                       
        17.20    49.78837 1217.1713  119.79903   97.07892   0.3142503  0.29112962  16.656225        1.0 0.49988833 0.44069767   98.48255  17.030273 2.6462913    0.0002657175    0.00636121  97.096176    0.007910237      0.04458771    -0.8742847 168.38861   59.2043 1670p590    1 1670p590w1o0041740e008   17       1            0          0     8       0  57861.27 57865.656  57863.46  17.532188   0.1881451                                                                       
        17.21    51.69071 1185.2448   111.7554  140.32591  0.20878595  0.19547409  16.024946 0.99999994  1.6461276 0.95306283  128.56026  16.389494 2.6476166     0.020497978  0.0048057437  140.32373   0.0060175452    -0.011764869  -0.118772864 168.39964  59.17979 1670p590    1 1670p590w1o0018017e008   19       1            0          0     8       0  57861.27 57865.656  57863.46  17.132154  0.12453222                                                                       
        17.22    52.06327 1213.3707 124.020775   84.10465  0.35588077  0.33840248  16.614813        1.0  0.4781087 0.45012316   87.19639  16.986303 2.6461983  -0.00021910667  0.0072683133   84.03221     0.06731389      0.07342595    -0.9014847  168.3822  59.20146 1670p590    1 1670p590w1o0041726e008   17       1            0          0     8       0  57861.27 57865.656  57863.46   17.68795  0.21734379                                                                       
        17.23   54.360012  1216.594  122.70676  1072.4894 0.028887378 0.026929138  17.265629        1.0  1.1382446 0.97744524   1074.874  17.648252 2.6496682    0.0006493926   0.000606701  1072.6873  -0.0133885285    -0.008714758    -0.9266569 168.38426 59.203903 1670p590    1 1670p590w1o0018498e008   18       1            0          0     8       0  57861.27 57865.656  57863.46  14.924018 0.017480392                                                                       
        17.24    55.98117  1187.006  119.55716  183.30682  0.16364932  0.15302065  16.277939        1.0   1.124241  0.8837389   170.2471  16.640192 2.6488595     0.007167101   0.003285182  183.31116   0.0053245607    -0.007554916  -0.022692993 168.38806  59.18126 1670p590    1 1670p590w1o0018068e008   18       1            0          0     8       0  57861.27 57865.656  57863.46  16.842054  0.09666975                                                                       
        17.25    65.71827 1187.4418   90.19823  134.59827  0.22017044  0.20744543  16.136515        1.0 0.72911584 0.95763147  132.66277   16.49538 2.6482809     0.007265508   0.004473357  134.59773    0.014951327     0.007796565    -0.7051455 168.43184  59.18113 1670p590    1 1670p590w1o0018067e008   19       1            0          0     8       0  57861.27 57865.656  57863.46    17.1774  0.13079417                                                                       
        17.26   67.482216 1221.0493   90.51165   304.2258  0.10598609  0.09865653  17.654285        1.0  0.9752112 0.98945177   301.0268  18.048206 2.6490915    0.0013747811   0.002150605  304.28604   0.0026713454    -0.015858276    -1.3798934 168.43242   59.2068 1670p590    1 1670p590w1o0018566e008   17       1            0          0     8       0  57861.27 57865.656  57863.46   16.29201   0.0630764                                                                       
        17.27    68.77046 1185.3108  124.82818   897.0397 0.033753287 0.031550888   16.91498  1.0000001 0.50038344   0.981946   891.9613   17.28865  2.647064   0.00074124336 0.00071506604  897.02374    0.010475029   -0.0035303067     0.1874566 168.38016 59.180046 1670p590    1 1670p590w1o0018018e008   19       1            0          0     8       0  57861.27 57865.656  57863.46   15.11797 0.020475551                                                                       
         18.1  0.31590545 1203.7257  107.74482    765.484  0.17324391  0.16531953   70.06352        1.0 0.40222389  0.9876223    759.134   71.94209  2.892639   -0.0013085008  0.0035449972   765.6202   -0.007987101   -0.0049433494     -2.252894 168.40617 59.193844 1670p590    2 1670p590w2o0015619e008   17       1            0          0     8       0  57861.27 57865.656  57863.46  15.290159  0.09965462                                                                       
         18.2   19.697445 1205.1565  114.78715  223.90143    0.584283  0.54973686   67.67102        1.0  1.0212722 0.73187286  211.69582   69.47775 2.8914175    -0.003291905   0.011453656  223.93703     0.10594242    -0.009457224     -2.131747 168.39572 59.195045 1670p590    2 1670p590w2o0038047e008   17       1            0          0     8       0  57861.27 57865.656  57863.46  16.624857  0.33872613                                                                       
         18.3   22.151236 1204.7568   99.81446  258.66245  0.50819314  0.48254958  68.460556        1.0 0.65516055  0.8433843   261.7167  70.324165 2.8917475    0.0037715435   0.010118471  259.27417    -0.16404292      0.48210868    -1.6129676 168.41803 59.194508 1670p590    2 1670p590w2o0015627e008   17       1            0          0     8       0  57861.27 57865.656  57863.46  16.468166   0.2943703                                                                       
         18.4    24.16544 1198.5889  100.58435  544.64197  0.23999986  0.22529493   68.15406        1.0  0.4466211  0.9767063   546.1682  69.997894  2.894791   -0.0017116666    0.00471405   544.7469   -0.029626753    -0.016463323    -1.9467791  168.4167 59.189808 1670p590    2 1670p590w2o0015548e008   17       1            0          0     8       0  57861.27 57865.656  57863.46  15.659722  0.13658006                                                                       
         18.5    27.24976 1210.0017  100.20786   204.6803   0.6452168   0.6102992   68.64611        1.0  0.6233159 0.74591166  214.28761   70.52619  2.890875    -0.011319578  0.0133796455  206.29247     -0.7189353      0.99557203    -1.5302223 168.41762 59.198517 1670p590    2 1670p590w2o0015688e008   17       1            0          0     8       0  57861.27 57865.656  57863.46   16.72231  0.37879196                                                                       
         18.6   28.080177 1205.9037  117.74393  539.50446  0.24275856    0.229509   67.96821        1.0  0.6324308 0.93848467   524.5914   69.78112   2.89154    0.0012180805   0.004846143  539.47705   0.0018562082   -0.0017160355    -2.0463846 168.39134 59.195663 1670p590    2 1670p590w2o0015640e008   19       1            0          0     8       0  57861.27 57865.656  57863.46  15.670012  0.13751456                                                                       
         18.7    28.24314 1207.5596   98.30378  153.26746  0.86031747   0.8106833   69.17317        1.0  0.9655872 0.62759465   142.6869   71.09027 2.8940341    -0.021575868   0.019594295  150.93018    -0.98342746       0.6627577     -1.406008 168.42038  59.19662 1670p590    2 1670p590w2o0015653e008   15       1            0          0     8       0  57861.27 57865.656  57863.46  17.036375  0.52805954                                                                       
         18.8   28.399323  1193.824  111.06154   215.9863  0.58520985   0.5474433   64.89083        1.0  0.4248279 0.95032734  223.34233  66.700195 2.8904707   -0.0033398867   0.011414068  216.01962    0.003680968    -0.011866424    -2.9022524 168.40094 59.186333 1670p590    2 1670p590w2o0031220e008   19       1            0          0     8       0  57861.27 57865.656  57863.46  16.663935  0.33658123                                                                       
         18.9   31.072573 1214.7336  105.74493   387.5503  0.34876928  0.33221257   69.55056        1.0  0.9701998  0.9099084  377.30615    71.4007 2.8925807    0.0009947419   0.006728914  387.65567   -0.014053487   -0.0034845115     -1.927122  168.4095 59.202217 1670p590    2 1670p590w2o0015763e008   18       1            0          0     8       0  57861.27 57865.656  57863.46   16.02918  0.19698162                                                                       
        18.10    36.76413 1214.8713   100.5669    867.678  0.15409438  0.14694932   68.89757  1.0000001   0.510456  0.9712479   881.4137   70.77546 2.8930972    0.0028725266  0.0029536046   867.7587   -0.012586658    -0.010447789    -1.5274179 168.41722  59.20224 1670p590    2 1670p590w2o0015762e008   18       1            0          0     8       0  57861.27 57865.656  57863.46  15.154103  0.08639428                                                                       
