         22.6   32.268414 56.456577  1178.249  311.40933    0.546191  0.51579744   88.24063        1.0  0.5288686 0.98697466   316.8598   90.55271  2.874918   -0.005693674   0.010821528  314.86975     0.67843485  -0.0069453674   -4.457402 156.13571  8.347977 1562p090    2 1562p090w2o0000680e010   12       1            0          0    10       0 58240.543  58243.49 58242.016   16.26667   0.3163081                                                                       
         22.7    41.02535 47.244675  1186.018   537.3231   0.3170152  0.29007953   88.65186        1.0  0.8971931 0.97707915  560.71893  91.056984  2.872193    0.004696429  0.0063806493  537.31195  -0.0033047702    -0.00225835  -3.7348933 156.12971  8.340939 1562p090    2 1562p090w2o0000561e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  15.674411   0.1807859                                                                       
         22.8   42.751076  68.45002 1202.7432   374.2048   0.4619199  0.42293936  88.637085        1.0 0.45370173  0.9805025  383.20715   90.97706 2.8749902    0.016460955  0.0096440725  374.23645    0.012720863   -0.006001893  -3.8768141  156.1168   8.35713 1562p090    2 1562p090w2o0000808e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.067226  0.26215443                                                                       
         22.9   43.072113  58.02812 1203.7954  300.74298   0.5692245   0.5214709   88.39849        1.0  0.3070891  0.9899625  287.76318   90.74492 2.8726482  -0.0027748942   0.011201466   300.7566  -0.0020075205  0.00015844715  -3.5599296   156.116   8.34917 1562p090    2 1562p090w2o0000691e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.304512   0.3288332                                                                       
        22.10   49.496544  79.73886 1191.2914   397.7158   0.4363355   0.4025069   90.58005  0.9999999  0.7143629  0.9699563  389.96466  92.970505   2.87459  -0.0014675856   0.008718064  396.00977     0.27726018    -0.25320524  -3.8631914 156.12564  8.365755 1562p090    2 1562p090w2o0000939e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.001068  0.25169083                                                                       
        22.11   50.087803 76.669525 1177.9143  255.57608  0.65303504  0.60992974   88.05621        1.0  0.4057904   0.987937  249.54411    90.4474 2.8729079   -0.000988245   0.013054764  255.50998    -0.06322823    -0.07265956  -4.7210464 156.13597  8.363414 1562p090    2 1562p090w2o0023879e010   10       1            0          0    10       0 58240.543  58243.49 58242.016    16.4812  0.39003456                                                                       
        22.12   51.205696 45.146587 1180.5679   396.3879  0.41944304   0.3898045  88.174034        1.0 0.46418238  0.9718972  378.21872   90.62927 2.8752375  -0.0026001334   0.008510296  396.30228    0.030712629   -0.013743253  -4.2105026 156.13393  8.339337 1562p090    2 1562p090w2o0000539e010   10       1            0          0    10       0 58240.543  58243.49 58242.016    16.0047  0.24562141                                                                       
        22.13    52.30297  50.35096 1173.5399  268.76434  0.62572616  0.58373475  86.148895        1.0  0.3570264 0.97255373  252.38074   88.45781 2.8764217    0.009765506  0.0122563355  268.75653    0.010152502   -0.009533611   -4.302546 156.13936  8.343314 1562p090    2 1562p090w2o0000616e010   12       1            0          0    10       0 58240.543  58243.49 58242.016   16.42657  0.36073086                                                                       
        22.14   52.306965  78.98587 1197.0631  362.00943   0.4585087  0.43400288   85.47419        1.0  0.5934386   0.974231  361.54962  87.788795 2.8714745  -0.0016160607  0.0090419855   361.9828  -0.0024722198  -0.0040736594  -3.7057748 156.12119  8.365179 1562p090    2 1562p090w2o0000930e010   13       1            0          0    10       0 58240.543  58243.49 58242.016    16.1032   0.2612833                                                                       
        22.15    60.19347  74.86634   1206.29  346.76157  0.49880072  0.45786628   87.62015        1.0  0.6219341 0.97870344  353.92395   89.90642 2.8739219   0.0072842836    0.00968226  346.87274    -0.00775783    0.006553166   -3.821875 156.11406   8.36203 1562p090    2 1562p090w2o0000885e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  16.149923  0.28041837                                                                       
        22.16   68.514084  80.02903 1171.4941  316.93872   0.5169408    0.504824   87.11002 0.99999994  0.8889831   0.979992  326.25967   89.47988 2.8750865   0.0010944605   0.010316528  317.47287    -0.15275685   -0.087015696  -4.9370418 156.14093  8.365982 1562p090    2 1562p090w2o0000938e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.247562  0.30628684                                                                       
         23.1   0.4057873  62.00011 1188.7593   700.9292 0.070587754  0.06689183  28.306158        1.0  1.0469476  0.9984904   684.3329  28.921665 2.6393342   0.0051332116  0.0015599597   700.8574  -0.0013473256  -0.0087989615    -2.48932 156.12761  8.352208 1562p090    1 1562p090w1o0000713e011    8       1            0          0    11       1  58446.77 58452.266 58449.516  15.385815  0.04386996                                                                       
         23.2   22.845633 64.088455  1196.651   200.6318  0.23924471  0.22642994  26.490597        1.0  0.8185725 0.97201806  205.48717  27.097847 2.6412656  0.00027418137   0.004777984  200.71442   0.0072509493    0.019171078  -2.8506737  156.1215  8.353801 1562p090    1 1562p090w1o0000738e011    9       1            0          0    11       1  58446.77 58452.266 58449.516  16.744001  0.14419805                                                                       
         23.3   28.065113  72.11789 1189.3387  143.19292  0.34799612   0.3173884  26.725765        1.0  0.4783201   0.968446 124.308266  27.311077  2.641252   -0.006299019  0.0068940544  143.18616   -0.006563566    0.009866765  -2.6031854 156.12715  8.359935 1562p090    1 1562p090w1o0000823e011   10       1            0          0    11       1  58446.77 58452.266 58449.516  17.110197  0.20504713                                                                       
         23.4   40.916286   47.3836 1185.5146   328.1452   0.1424169  0.13371995   25.51355        1.0    0.64778  0.9996702  325.15683  26.099224 2.6443954   -0.003148377  0.0028225982  328.10315     0.01236904   -0.014032988  -1.9029697 156.13011  8.341045 1562p090    1 1562p090w1o0000547e011   11       1            0          0    11       1  58446.77 58452.266 58449.516  16.209835 0.084587574                                                                       
         23.5   41.112236  58.43228 1203.1616  166.50331  0.29526076  0.27236462  26.525703  1.0000001 0.38186902  0.9897684  171.11014  27.123425 2.6404533   -0.002456367   0.005851854  166.54851   -0.013810419     0.04239524  -3.2156417 156.11649  8.349479 1562p090    1 1562p090w1o0000657e011   10       1            0          0    11       1  58446.77 58452.266 58449.516  16.946444  0.17445509                                                                       
         23.6   41.947247  67.89416 1202.6696  266.68842  0.17972139  0.16850077  25.807692 0.99999994  0.8905645  0.9881879   273.5093   26.40242 2.6410646   0.0049574375  0.0035252625  266.68988   -0.009480402   -0.011219514   -2.987231 156.11687  8.356706 1562p090    1 1562p090w1o0000790e011   11       1            0          0    11       1  58446.77 58452.266 58449.516   16.43499  0.10539753                                                                       
         23.7    42.96001  77.52292 1189.7018  176.04796  0.28086272   0.2659608  26.847826        1.0  1.3160062   0.982946  159.09026  27.439491  2.642766   0.0033961535  0.0055093886  175.88997    -0.07213601     0.14349657  -2.5130525 156.12688  8.364063 1562p090    1 1562p090w1o0000892e011   10       1            0          0    11       1  58446.77 58452.266 58449.516  16.885923  0.16687976                                                                       
         23.8   64.798805  75.87597 1207.6266  318.87445  0.15561958   0.1470906  28.088144        1.0   0.535306 0.99372655  303.81412  28.706259 2.6417546   0.0029647946  0.0032214327   318.7505   -0.005642617   -0.012976905  -2.8329892 156.11304  8.362801 1562p090    1 1562p090w1o0000879e011    7       1            0          0    11       1  58446.77 58452.266 58449.516  16.240952  0.09588585                                                                       
         23.9   66.724556 46.550762 1207.3931  198.69734  0.24732955  0.22873692  26.793566        1.0 0.34108216  0.8753869  196.91832  27.407686 2.6440585   0.0049016476  0.0049737436  198.76067   -0.023549434   0.0055572153  -3.2063804 156.11322  8.340404 1562p090    1 1562p090w1o0000548e011   10       1            0          0    11       1  58446.77 58452.266 58449.516   16.75452   0.1473045                                                                       
        23.10    68.72556 42.934425 1172.3888  132.85217  0.35377264  0.33430406  25.942225 0.99999994  0.5934122  0.9791467  118.19003  26.527552 2.6416962    0.005194485  0.0071860724   132.8369  -0.0053290995    0.010083205  -2.0159051 156.14024   8.33765 1562p090    1 1562p090w1o0000515e011   10       1            0          0    11       1  58446.77 58452.266 58449.516  17.191578  0.21477133                                                                       
         24.1  0.35672066 62.052044 1188.5693  1429.3813  0.14636135  0.13754751 108.107124  0.9999999 0.41424322 0.99759156   1446.923 111.176254 2.8816414  -0.0009940863    0.00285537  1429.1791   0.0005401844   -0.009723888  -4.6326838 156.12775  8.352247 1562p090    2 1562p090w2o0000611e011   12       1            0          0    11       1  58446.77 58449.453  58448.11   14.61213  0.08227367                                                                       
