         21.4   20.442516 1142.8591 1586.2344   93.49006  0.31699672    0.284325  15.853701 0.99999994  0.7472549 0.61783385  93.424286  16.203516 2.6402683   -0.011315405   0.006525885    93.4418   -0.075397365    -0.07043315  -1.5287316 168.11923  57.63752 1689p575    1 1689p575w1o0043477e010   19       1            0          0    10       0  58224.19   58232.7 58228.445  17.573086  0.18591103                                                                       
         21.5   20.479206 1141.5162 1588.9181  393.72046  0.07384524 0.069157176   16.00424 0.99999994  0.7381245  0.9395152  397.46396  16.355999 2.6404746   -0.000785172  0.0015115355  393.73804  -0.0069512483   -0.004192987   -1.471108 168.11542  57.63647 1689p575    1 1689p575w1o0017848e010   20       1            0          0    10       0  58224.19   58232.7 58228.445   16.01203 0.044158146                                                                       
         21.6   20.587088 1140.4783 1578.5344  114.57859   0.2535937  0.23661542  15.905556  1.0000001  0.6267398 0.84198815   115.7509   16.26028 2.6456175   -0.007880509  0.0051568425  114.59828     0.14164981   -0.085969165  -1.8192786 168.13026 57.635773 1689p575    1 1689p575w1o0017847e010   19       1            0          0    10       0  58224.19   58232.7 58228.445  17.352242  0.15169908                                                                       
         21.7   25.059704 1126.6213 1585.2289  127.99117  0.22449341  0.20970152   15.65816 0.99999994  0.8236232  0.8103533  123.53218  16.011217  2.642086  0.00087344646     0.0044748  128.48253     0.19141136     0.12597631  -2.0408359 168.12094 57.625126 1689p575    1 1689p575w1o0017610e010   19       1            0          0    10       0  58224.19   58232.7 58228.445   17.23205  0.13349527                                                                       
         21.8     34.4458 1141.0912 1572.9857   72.30003  0.39141175  0.36898625  15.481821        1.0  0.7490417  0.6772502   77.11261   15.83324 2.6375432  -0.0025843978   0.008037257     72.298   -0.015453977   -0.006086801   -1.933591 168.13817 57.636288 1689p575    1 1689p575w1o0043471e010   21       1            0          0    10       0  58224.19   58232.7 58228.445  17.852154  0.23614645                                                                       
         21.9   34.977642 1128.3893 1573.8661   76.39723  0.37128916   0.3508767  15.439672        1.0 0.99047554 0.27294108  90.622696  15.798839   2.64069  -0.0063074827  0.0074906703   76.55143     -0.1950154    -0.09370544  -2.7638528 168.13712  57.62658 1689p575    1 1689p575w1o0043423e010   21       1            0          0    10       0  58224.19   58232.7 58228.445  17.792305   0.2224871                                                                       
        21.10    37.63062 1124.1692 1591.6774  85.364136   0.3385029  0.32236373  16.098738        1.0 0.89478433 0.70008105   83.17006  16.460814 2.6419728    0.009131372   0.007097028   85.39246    0.010490583    0.015811672  -2.0385053 168.11179 57.623196 1689p575    1 1689p575w1o0043407e010   17       1            0          0    10       0  58224.19   58232.7 58228.445  17.671812  0.20723855                                                                       
        21.11    47.04954 1140.2007 1567.7822   95.60736  0.29762587  0.27863234    15.5868        1.0  0.4684918  0.4188612   98.86547  15.941338 2.6404352   -0.006008029   0.006098137   95.59456    0.022916773    -0.18087527  -2.1616597  168.1456 57.635654 1689p575    1 1689p575w1o0017826e010   20       1            0          0    10       0  58224.19   58232.7 58228.445   17.54877  0.17860049                                                                       
        21.12    49.91284 1153.7618 1585.9237  134.83722   0.2117196  0.19768646  15.675324  0.9999999  0.5092725 0.94595903  133.10686  16.027689 2.6388962   0.0042752624  0.0043819854  134.82918   0.0013554894   -0.009788306  -1.2129982 168.11949  57.64585 1689p575    1 1689p575w1o0018054e010   21       1            0          0    10       0  58224.19   58232.7 58228.445  17.175476  0.12679411                                                                       
        21.13   51.146645 1152.9803 1591.1279  209.28944  0.13600743  0.12780002  15.503122        1.0 0.71671754  0.9603463  215.02673 15.8488035  2.638149    0.002820611  0.0027416022  209.29718    0.006820635  0.00017595763  -1.2264079 168.11208 57.645206 1689p575    1 1689p575w1o0018038e010   21       1            0          0    10       0  58224.19   58232.7 58228.445  16.698132 0.080573566                                                                       
        21.14   55.363304 1123.7584 1600.5055  344.20114  0.08474219  0.07984118  16.298946        1.0    2.22344  0.7502058   345.2753  16.671253 2.6441834  -0.0009992123  0.0017530038    344.254   -0.009653215   -0.015210168   -1.894764  168.0992 57.622803 1689p575    1 1689p575w1o0017544e010   19       1            0          0    10       0  58224.19   58232.7 58228.445  16.157969 0.051451325                                                                       
        21.15    56.63964 1143.7928 1565.3511  205.48875  0.14045225  0.13277633  16.021263        1.0  0.8159366  0.7194402  198.81104  16.375072 2.6427143   0.0015414953    0.00287758  205.50812    0.009429422   0.0074383076  -1.8436049 168.14902  57.63842 1689p575    1 1689p575w1o0017885e010   19       1            0          0    10       0  58224.19   58232.7 58228.445  16.718029 0.084823295                                                                       
        21.16   61.072422 1153.0455 1598.1371   159.2315  0.18361664  0.16968867  16.139866        1.0  1.3195751 0.81357086  162.37753  16.494593 2.6383069   0.0014055967  0.0038006338  159.26453     0.31030023     0.17796235  -1.2049973 168.10207  57.64519 1689p575    1 1689p575w1o0036564e010   18       1            0          0    10       0  58224.19   58232.7 58228.445  16.994928 0.110430524                                                                       
        21.17    66.29887 1153.8038   1568.38  202.75363  0.14066206  0.13411604   15.79838        1.0 0.86792165 0.91777366  195.10103   16.15428 2.6430109   0.0047467947  0.0028872797  202.74207  -0.0009098501    0.017332023  -1.4505255 168.14453  57.64604 1689p575    1 1689p575w1o0018053e010   20       1            8          0    10       0  58224.19   58232.7 58228.445  16.732578 0.084771454                 3       first latent                                  
        21.18    68.93108 1154.9585 1600.3135  154.99832  0.18522894  0.17696053   15.79721 0.99999994  1.5939852  0.6537939  159.09389  16.145283  2.641168  -0.0010906458  0.0036911473  154.58849   -0.075432755     0.41374442   -1.218171 168.09894 57.646633 1689p575    1 1689p575w1o0018076e010   19       1            0          0    10       0  58224.19   58232.7 58228.445  17.024183  0.11104225                                                                       
        21.19    73.35314 1117.1102 1603.4302   538.0201   0.0592099 0.055872895  17.561852        1.0  2.0063565  0.1837387   548.8228  17.916971  2.642913  -0.0020024776  0.0011858821   539.0612   -0.016824158    -0.09353122  -1.8444686 168.09514 57.617695 1689p575    1 1689p575w1o0043376e010   19       1            0          0    10       0  58224.19   58232.7 58228.445  15.673004 0.035452746                                                                       
         22.1   0.4611597 1135.5422 1584.1979  789.10065    0.162999   0.1523251    65.6318        1.0 0.41494006  0.8367546   785.4564  67.412224 2.8927944    0.002457261  0.0031254147  788.97925   -0.004944937    -0.00503043  -5.2926145 168.12225  57.63195 1689p575    2 1689p575w2o0014623e010   20       1            0          0    10       0  58224.19   58232.7 58228.445  15.257169  0.09051291                                                                       
         22.2    6.083563 1137.6738 1585.2549  308.95474  0.41584572   0.3949807  67.111206  1.0000001  0.5363042 0.47964415   312.1273   68.92654 2.8927596   -0.005178809   0.008348063   308.7294    -0.02369041    -0.09644495  -5.3536687 168.12071 57.633568 1689p575    2 1689p575w2o0037168e010   19       1            0          0    10       0  58224.19   58232.7 58228.445  16.275263   0.2396619                                                                       
         22.3    10.13517 1134.1577 1587.6396  254.49533  0.50330263  0.47530425   66.96627        1.0  0.4039423   0.510864   263.2571  68.800804 2.8925943     0.01015985   0.010395482  254.38136   -0.037778422   -0.015355937   -4.609825 168.11737 57.630863 1689p575    2 1689p575w2o0037155e010   19       1            0          0    10       0  58224.19   58232.7 58228.445    16.4858   0.2925757                                                                       
         22.4   13.865288 1138.9451 1588.1321  184.59694   0.6993562  0.65844315   66.65344  0.9999999 0.49973956 0.47130823  178.80574  68.435196 2.8899648   -0.008816302   0.014117193  184.83379    -0.32967564     -0.4240399   -5.048199  168.1166 57.634514 1689p575    2 1689p575w2o0037169e010   19       1            0          0    10       0  58224.19   58232.7 58228.445  16.834438   0.4105409                                                                       
         22.5    17.55806 1133.6821 1590.3481   654.7906  0.19519003  0.18575114   66.13983        1.0 0.34083197  0.8836721   665.0225  67.939926 2.8936245    0.005615115  0.0038205984   654.8026  -0.0058596088   0.0068029827  -4.3644814 168.11351 57.630474 1689p575    2 1689p575w2o0014592e010   21       1            0          0    10       0  58224.19   58232.7 58228.445 15.4597435 0.110044554                                                                       
         22.6   21.459692 1143.0519 1586.8607  323.85474  0.39290342   0.3722012   66.59109  1.0000001 0.32844245  0.6877583   330.2471  68.414764   2.89001  0.00052016973   0.007760921   323.5949   -0.034973327  -0.0037243785   -5.540417 168.11833  57.63766 1689p575    2 1689p575w2o0037185e010   18       1            0          0    10       0  58224.19   58232.7 58228.445  16.224125  0.22647797                                                                       
