        20.11   44.689854 1799.4006 469.24023   283.0499   0.6417527  0.60272855   93.39728  0.9999998  0.3403105   0.925572  288.84534   95.89976 2.8939345   -0.004831016   0.012438834   283.0091    -0.05732776     0.08235605     -3.6093104 144.12143  -0.9217381 1436m016    2 1436m016w2o0032805e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.370342   0.3721815                                                                       
        20.12   50.158173 1784.7449 441.20297  240.95247   0.7551993  0.70510155   92.24803        1.0  0.6038795 0.95464236  252.43063   94.77179 2.8928704   -0.009987116   0.014616451  238.94131       1.197008    0.027893683     -1.8607917 144.14285  -0.9329293 1436m016    2 1436m016w2o0027816e009   13       1            0          0     9       1  58075.18 58077.996  58076.59  16.545172  0.43797714                                                                       
        20.13   53.041035 1781.1052  444.9956  367.11148   0.5006429  0.47364214   94.31241        1.0  0.8026559 0.94364756  388.53897   96.83913 2.8910277  -0.0053295493   0.009864637  367.20093    -0.07294154    0.008966225     -2.4906483 144.13995 -0.93570966 1436m016    2 1436m016w2o0019527e009   13       1            0          0     9       1  58075.18 58077.996  58076.59  16.088005  0.28532147                                                                       
        20.14   60.513786 1813.9244 437.15628  497.31436  0.34879354  0.33122665   90.34845        1.0 0.75089073 0.98253334  505.48444  92.839096 2.8916607   0.0048354864    0.00674693  497.29813    0.006058585   0.0035348786     -0.8537897 144.14595  -0.9106421 1436m016    2 1436m016w2o0019909e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  15.758423  0.19946274                                                                       
         21.1   1.7901978 1799.2505 453.26434  294.66315 0.111535706  0.10649888  18.189802 0.99999994  0.4556223  0.8293953  293.00073  18.606108  2.659765 -0.00053691864  0.0022819028  294.64542    0.010510736    0.008245427     -1.4819844 144.13364  -0.9218513 1436m016    1 1436m016w1o0027056e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  16.326685  0.06710868                                                                       
         21.2    5.211582  1796.919 452.24075  222.10793  0.14745672   0.1384324  17.968027        1.0 0.37206545  0.7282152     224.59  18.385185 2.6583672   0.0010258555   0.002978682  222.06506   -0.021674288    0.013851925     -1.4338185 144.13443 -0.92363197 1436m016    1 1436m016w1o0043943e010   22       1            0          0    10       0  58230.07 58235.895 58232.984   16.63359  0.08802599                                                                       
         21.3   16.685673 1796.4905  447.3354    92.8741  0.36475295   0.3371877  18.227724  0.9999999 0.47695407  0.5953131  100.90092  18.638409 2.6620605   0.0045895576  0.0071627777    92.8886   -0.021029154   -0.040771354     -1.5568328 144.13817 -0.92395884 1436m016    1 1436m016w1o0036365e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  17.580263  0.21589056                                                                       
         21.4   17.605162  1799.313 446.63626   349.2875  0.09707151 0.092011556   19.03965  0.9999999   0.843585  0.9222576  357.16452  19.463917 2.6616905   0.0036022663  0.0020453169  349.33365   -0.034289338    0.010390289     -1.7220681  144.1387   -0.921803 1436m016    1 1436m016w1o0027055e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  16.142042  0.05924214                                                                       
         21.5   25.325476 1807.7913 451.84885   107.4617  0.30570418   0.2858705  17.877745        1.0  0.9572718  0.9365389  104.92598  18.289658 2.6577697 -0.00069499016  0.0060758744  107.44578       0.421764     0.37484264    -0.87524307 144.13472  -0.9153279 1436m016    1 1436m016w1o0027203e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  17.421865  0.18232194                                                                       
         21.6   25.432274   1800.73 443.99167   83.61233   0.4008491  0.37591848  18.324593  0.9999998  0.5473691 0.65904117   86.84064  18.737318 2.6571898    -0.01925999  0.0091875475  83.507744     0.15702964      0.4324274     -1.5083338 144.14072  -0.9207204 1436m016    1 1436m016w1o0036377e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  17.694324  0.24187489                                                                       
         21.7      27.118 1791.8381 460.13388   1033.805  0.03269084  0.03146387  19.161846  0.9999999   1.375369 0.98802227  1028.2465  19.586435  2.657242   0.0030753613 0.00070967496   1033.826  -0.0071520093   0.0032421646     -1.0163282 144.12839  -0.9275134 1436m016    1 1436m016w1o0026943e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  14.963903 0.020126728                                                                       
         21.8   30.998978 1794.0277 463.28613 113.916046  0.28564265  0.27578345  18.216997        1.0 0.51630825 0.57557327 112.311905   18.63439  2.658962     0.01575756  0.0064136717 113.928375   -0.005210699     0.00948057     -0.9822685 144.12599  -0.9258414 1436m016    1 1436m016w1o0043940e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  17.358538  0.17512976                                                                       
         21.9   32.573032 1797.9023 464.82712 117.882935  0.27465907  0.26011327  17.741825        1.0  0.6828294  0.8308511  116.22737  18.155495 2.6574068    0.010323167  0.0057205325  117.88493  -0.0056965835    -0.00545948      -0.986297  144.1248  -0.9228821 1436m016    1 1436m016w1o0027038e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  17.321373  0.16465819                                                                       
        21.10    34.40967 1786.5623 449.77927  111.46202  0.31633845  0.28833467  18.938932        1.0  1.5397437  0.9899291 106.941086  19.353067 2.6601942    0.018806636  0.0069596884  111.47023   -0.015903264   -0.009004975     -1.0202023  144.1363 -0.93154204 1436m016    1 1436m016w1o0026853e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  17.382183  0.18628833                                                                       
        21.11   36.565525 1810.7307 447.43738  90.444664  0.35657972   0.3457471  17.916466        1.0 0.93385947    0.91496   95.92876  18.335823 2.6620843   -0.012057662   0.007542154   90.37203    -0.21398251   0.0037711326    -0.60096276 144.13809 -0.91308236 1436m016    1 1436m016w1o0036403e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  17.609043   0.2179583                                                                       
        21.12   41.257675 1813.6161 451.87875  185.36897   0.1762337  0.16414215  17.788116  0.9999999  0.4093308  0.9046364  179.12964  18.203262 2.6586215   0.0074701905  0.0035968414   185.3605  -0.0021332002   -0.006250744    -0.44407293 144.13469 -0.91087896 1436m016    1 1436m016w1o0027315e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  16.829906  0.10450947                                                                       
        21.13   42.542698 1792.7917 467.32376  472.04446 0.070991695 0.067143835  18.600433        1.0  0.7167214  0.9645825  463.94537   19.01796 2.6603787   0.0010653734  0.0014505383  472.08414   -0.009735267    0.007985508     -0.8550422  144.1229 -0.92678565 1436m016    1 1436m016w1o0026960e010   21       1            0          0    10       0  58230.07 58235.895 58232.984 15.8150425   0.0428045                                                                       
        21.14   42.821056 1810.9537 462.55524  359.53625  0.09112623 0.085144915   17.96647        1.0 0.32726997 0.99560493   355.1768  18.377533 2.6608691    0.001001358  0.0018431124  359.53622 -0.00053258264   -0.013572652    -0.78878754 144.12654  -0.9129134 1436m016    1 1436m016w1o0027256e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  16.110643 0.054300778                                                                       
        21.15   46.112823 1799.5486   469.751  175.90616  0.18424836  0.17550144  17.906647        1.0 0.39877313  0.9522243  175.40224  18.323578 2.6606789   -0.001353085  0.0037326107  175.88283   -0.025375089    0.011293029    -0.81568146 144.12105  -0.9216251 1436m016    1 1436m016w1o0027057e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  16.886797 0.110908404                                                                       
        21.16   47.392796 1797.9932 435.78186  188.35771   0.1758923  0.16650183  18.251007  0.9999999  1.5262325 0.91174734  188.65865   18.66687 2.6578672  -0.0032240152  0.0035965426  188.59402    -0.11894256    -0.08206416     -1.5077977 144.14699 -0.92280996 1436m016    1 1436m016w1o0027023e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  16.812542  0.10553402                                                                       
        21.17   47.445324 1794.7324 436.20175  146.50046  0.22513837    0.212834  17.959148        1.0  1.6513116 0.86994886  150.61935   18.37106   2.65891   0.0013590455  0.0044514793  147.02591    -0.46774805      0.5433333     -1.4229604 144.14668  -0.9253005 1436m016    1 1436m016w1o0027001e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  17.085403  0.13377069                                                                       
