         19.2    26.86234 2001.6317 302.97086  189.57289  0.22922216  0.21159978  23.316332 0.99999994  0.5209411  0.6996686  191.74925  23.874939 2.6453435   0.0068596005  0.0045808335  189.60376   -0.007964679    0.016865972     -1.2991319 157.86191 0.74710715 1573p000    1 1573p000w1o0031459e009   12       1            0          0     9       1  58086.44 58089.254 58087.848   16.80556   0.1342186                                                                                                               
         19.3    27.81341  2001.617 305.82098  159.65652  0.27738485  0.25966352  23.977531  1.0000001 0.72615325  0.5922877  161.66713  24.528137 2.6469138   0.0055065155  0.0056036785  159.53662    0.029010225   0.0016208235     -1.3814815 157.85973 0.74709606 1573p000    1 1573p000w1o0036142e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  16.992033  0.16430081                                                                                                               
         19.4   31.247484  1990.363 291.87445  225.70132  0.21243224  0.19221933  25.809052        1.0   0.910297  0.9220604  231.34222  26.389902  2.646066   0.0047131777  0.0042464985  225.68407   0.0072074626   0.0012544739     -1.0577022 157.87038  0.7384999 1573p000    1 1573p000w1o0026023e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  16.616165 0.124699876                                                                                                               
         19.5   36.177986 1980.4263 309.64804   220.7732   0.1993337  0.18643413  23.797283 0.99999994 0.60151505  0.9605031  213.07547  24.347584 2.6499696  0.00017642975   0.003887773  220.78316 -0.00035334186   -0.016442405     -1.5770465 157.85681 0.73091257 1573p000    1 1573p000w1o0025894e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  16.640135  0.11748866                                                                                                               
         19.6   37.099876 2005.3066 301.97644  549.58356 0.078220256  0.07341226  23.703997        1.0  0.5375548  0.8916691   548.2964   24.27504 2.6449423   0.0025977492  0.0015999262   549.6254    0.012165113    0.000511935     -1.1091256 157.86267 0.74991363 1573p000    1 1573p000w1o0026215e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  15.649916 0.046857744                                                                                                               
         19.7   39.587826 1991.7313 288.74207  241.50189  0.19578215  0.18493561  26.228617        1.0  0.8506062 0.91054004   245.0953  26.815702 2.6475024   0.0019315481   0.004031868  241.54344     0.08936593     0.03592331     -1.0050048 157.87277  0.7395446 1573p000    1 1573p000w1o0026038e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  16.542698 0.118384674                                                                                                               
         19.8   40.557213 2006.0621 307.13562  1726.8656 0.025458014 0.024147252  24.507746  1.0000001  2.2206855 0.84522724  1723.8185  25.070238 2.6443791   0.0007619262  0.0005337136  1726.5991   0.0014293087  -0.0060656127     -1.1911361 157.85872 0.75049114 1573p000    1 1573p000w1o0026230e009   12       1            0         66     9       1  58086.44 58089.254 58087.848  14.406854 0.015409811                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.9   40.635994 2005.6902 308.35815  473.76596 0.093509205  0.08754204  24.159666        1.0  1.7065725 0.30472323  469.80005  24.712738 2.6494305  -0.0011443496  0.0018546346  474.32037    0.013216708   -0.034262884     -1.2183752 157.85779  0.7502072 1573p000    1 1573p000w1o0036150e009   12       1            0         66     9       1  58086.44 58089.254 58087.848   15.81109 0.055415124                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.10    43.62554 2000.4603 289.80283  290.79514  0.15712562  0.14574891  25.024137  1.0000001  1.1362928  0.9865374  290.46014  25.604485 2.6474793  -0.0029219985  0.0031700095  290.82724    0.018907826  -0.0022277667     -1.0493895 157.87196  0.7462113 1573p000    1 1573p000w1o0026157e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  16.341032  0.09366381                                                                                                               
        19.11   47.096592 2008.5544 299.28787  478.35837  0.09159215  0.08548952  23.956594  0.9999999  0.8264451  0.9362302    467.859  24.515707 2.6490047   0.0043568015  0.0018398857  478.23447   -0.016462814    0.009448962     -0.8111406 157.86472 0.75239384 1573p000    1 1573p000w1o0026269e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  15.800616 0.054420143                                                                                                               
        19.12   47.485382 1983.1681 318.06284  1051.2617 0.041345134 0.038736563  23.880026  0.9999999 0.93064106 0.97891957  1045.7504  24.418783 2.6441514   0.0010854006 0.00084691163  1051.2966   0.0041245986    0.003532797      -2.038101 157.85037  0.7330074 1573p000    1 1573p000w1o0025926e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  14.945723 0.024667356                                                                                                               
        19.13    48.16874 1986.9795 319.96475   107.6017  0.40129158  0.37643364  23.755648        1.0  0.7207356  0.5021432  103.76131  24.288303 2.6434467    0.015264571   0.008837431  107.60621   -0.010008516  -0.0032444196     -1.9987279 157.84892  0.7359184 1573p000    1 1573p000w1o0036106e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  17.420452  0.24371468                                                                                                               
        19.14   50.280956 1976.9956 313.79022  106.51413  0.40391418   0.3892611  23.886427        1.0  0.5431341  0.8550064  102.10527   24.43113 2.6454074  -0.0005540848  0.0082454365  106.23673     0.19339378   -0.065857835     -1.8151736 157.85364  0.7282929 1573p000    1 1573p000w1o0031409e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  17.431482  0.24769223                                                                                                               
        19.15    53.77418 1984.2013 285.14587   990.8791 0.048711244 0.045064483   26.21294 0.99999994  0.6276226 0.98473984  998.84503  26.792637  2.645218 -0.00071942806  0.0009846803  990.85455   0.0051121754   0.0050253607     -0.8598735 157.87552  0.7337934 1573p000    1 1573p000w1o0025941e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  15.009949 0.028729027                                                                                                               
        19.16    54.83072 1975.0345 292.44095  493.80847 0.096679404  0.09101791  26.298792        1.0 0.44874737 0.99264973  494.73975  26.886713 2.6487737   0.0012176037  0.0019296397  493.87912  -0.0039720037    0.012153333    -0.78882873 157.86995 0.72679317 1573p000    1 1573p000w1o0025827e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  15.766104  0.05787787                                                                                                               
