        18.18   68.267456 1255.3717 1424.8834  1483.7551   0.1255726  0.11513576  94.801926 0.99999994 0.81986856 0.99546576  1486.2673   97.33423 2.8712761   -0.0019153357  0.0024294732  1483.7917    0.011648998   -0.004833397  -3.9008398  119.18923 3.2059667 1194p030    2 1194p030w2o0017364e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  14.571594   0.0694658                                                                       
         19.1   0.7060459 1271.3031 1443.5879  222.76242  0.17823061  0.16830014  21.682066 0.99999994  0.8778522  0.8943472  215.19963  22.174492 2.6404755     0.003960073  0.0035310003  222.81406   0.0071651377   -0.015802952  -1.9534746  119.17492 3.2181318 1194p030    1 1194p030w1o0023523e009   12       1            0          0     9       0  58206.64 58209.457 58208.047  16.630396  0.10601326                                                                       
         19.2    7.927034 1268.6589 1444.3353  129.94312  0.30141124  0.28925282   21.61066 0.99999994  0.6711666 0.76795065  122.87506  22.100773  2.639779     0.008005381  0.0061370954  129.95015   -0.023820028    0.012657674  -1.9309402  119.17435  3.216112 1194p030    1 1194p030w1o0042540e009   12       1            0          0     9       0  58206.64 58209.457 58208.047  17.215616  0.18226019                                                                       
         19.3   19.391068  1278.334 1445.4482  453.19006 0.094261505 0.085014574   24.06355        1.0  1.0058035  0.9789347   447.8698  24.586187 2.6409636   -0.0006248951  0.0020337573  453.17667    0.008629643    0.016177163   -1.983619   119.1735  3.223502 1194p030    1 1194p030w1o0023661e009    9       1            0          0     9       0  58206.64 58209.457 58208.047  15.859299 0.057704818                                                                       
         19.4   22.787329 1279.2721 1440.9344  178.15224  0.23251607  0.21721672   22.87181        1.0  1.4591035    0.89283  177.94186  23.369219 2.6354146      0.01165545   0.005111597  178.15175   0.0036213954     0.00784188  -2.1905923  119.17695 3.2242198 1194p030    1 1194p030w1o0023680e009   11       1            0          0     9       0  58206.64 58209.457 58208.047  16.873022  0.14016412                                                                       
         19.5   32.869698 1281.6826 1437.5327  208.26802  0.18943177  0.18067144  21.742905 0.99999994 0.77712494  0.9555782  217.01656  22.236893 2.6409397   -0.0039479733  0.0037712043  208.26343   -0.045505483   -0.013567264  -1.9994847  119.17955 3.2260618 1194p030    1 1194p030w1o0023740e009   12       1            0          0     9       0  58206.64 58209.457 58208.047  16.703444 0.113763936                                                                       
         19.6   34.574894 1265.9182 1455.0421  168.11896  0.23513319   0.2230668  21.730762        1.0  0.7759241  0.9904597  169.59514  22.211077 2.6340694    0.0064221025   0.004869432  168.12515   -0.003962547 -0.00095429405  -1.3963647  119.16616 3.2140157 1194p030    1 1194p030w1o0023444e009   12       1            0          0     9       0  58206.64 58209.457 58208.047  16.935959  0.14112985                                                                       
         19.7   36.640297 1260.3207 1436.4966  393.38824 0.100960106   0.0968063  22.017733        1.0 0.47738993 0.94054586   395.9228   22.51173  2.641021   -0.0033915043   0.002027809   393.3421    0.009631443   0.0014537047  -1.7078912  119.18035 3.2097445 1194p030    1 1194p030w1o0023344e009   11       1            0          0     9       0  58206.64 58209.457 58208.047  16.012947  0.06083165                                                                       
         19.8   37.334396  1284.351 1448.1049  95.223114  0.41599795  0.39177486  21.644455  1.0000001 0.39933425  0.7485588   88.14622  22.129505  2.636309    -0.007256031   0.008461469   95.40819     0.10539616     -0.1303808  -1.9075644  119.17146 3.2280974 1194p030    1 1194p030w1o0054815e009   12       1            0          0     9       0  58206.64 58209.457 58208.047  17.553144  0.25117767                                                                       
         19.9   39.845646 1264.2958 1431.1884  226.18558  0.17940019  0.17076823  22.804747        1.0 0.79123294 0.87222284  229.81665  23.303335 2.6370218     -0.00748384  0.0038312224  226.09286    0.008438313    0.032651737  -1.3766613  119.18441 3.2127821 1194p030    1 1194p030w1o0023409e009   10       1            0          0     9       0  58206.64 58209.457 58208.047  16.613838  0.10984058                                                                       
        19.10   43.987576 1260.0216 1432.6127  377.43347  0.10653816  0.10042923   22.41506        1.0  0.9607837  0.8916416  378.73383  22.917202  2.638627   -0.0054653883   0.002229226  377.57364  -0.0031383564    -0.03181717  -1.5259253  119.18332 3.2095168 1194p030    1 1194p030w1o0023343e009   11       1            0          0     9       0  58206.64 58209.457 58208.047    16.0579  0.06455582                                                                       
        19.11     44.2911 1266.9331  1428.319  171.94514  0.23189038  0.22068337  22.524475  1.0000001  0.6643047 0.79262114   171.8401  23.028028 2.6377614   -0.0026276708   0.004845383  172.00424   -0.020627417    0.026554143  -1.1959524  119.18661 3.2147973 1194p030    1 1194p030w1o0042536e009   10       1            0          0     9       0  58206.64 58209.457 58208.047  16.911526  0.14305136                                                                       
        19.12   48.785645 1271.1779 1426.0305  404.93875  0.10203851   0.0924815  23.166037  0.9999999   0.528543   0.802415  396.46225  23.683186 2.6345396   0.00041878223  0.0021485866   404.8759    0.009215647   0.0022156194  -1.0718851 119.188354 3.2180402 1194p030    1 1194p030w1o0023511e009    9       1            0          0     9       0  58206.64 58209.457 58208.047  15.981526 0.062181525                                                                       
        19.13   49.391075 1269.0736 1425.9703   256.1375  0.16064364  0.15103464  23.194708        1.0  0.9635364  0.6064187  251.81361   23.70279  2.633994    0.0027957559   0.003480902  255.96402   -0.010475904    0.023185445  -1.0685474   119.1884 3.2164328 1194p030    1 1194p030w1o0054687e009   10       1            0          0     9       0  58206.64 58209.457 58208.047  16.478817 0.098589644                                                                       
        19.14   49.587227 1254.8712 1450.7778  143.23506  0.27566597  0.26413977  22.426748  0.9999999 0.30769193   0.991541  158.23567  22.940542 2.6364012  -0.00020307302   0.005864178  143.16653    0.054375906   -0.052720737   -1.887162 119.169426 3.2055783 1194p030    1 1194p030w1o0023256e009   10       1            0          0     9       0  58206.64 58209.457 58208.047  17.109877  0.17140697                                                                       
        19.15    52.14411  1258.995 1429.5013  90.812065   0.4341381  0.41505304  22.308422        1.0  1.1580765  0.5312772  99.482994   22.81491 2.6393015     0.008468926   0.009322972  90.803795      0.1642779    -0.68965477   -1.363696   119.1857 3.2087333 1194p030    1 1194p030w1o0023327e009   11       1            0          0     9       0  58206.64 58209.457 58208.047  17.604641  0.27228445                                                                       
        19.16   58.837063 1254.8435 1430.3209  279.90665  0.14179811  0.13428725  22.031853        1.0  0.9437226  0.8637365  280.90707   22.53072 2.6382177    -0.006317854  0.0029285494  279.95834   -0.013116259    0.039982554  -1.4426426 119.185074  3.205562 1194p030    1 1194p030w1o0023255e009   11       1            0          0     9       0  58206.64 58209.457 58208.047  16.382467 0.085637026                                                                       
        19.17   63.237125 1285.5624  1425.585  322.83176  0.12044469  0.11566602  21.760967        1.0  0.4099943 0.94360214  321.19058  22.254124 2.6412482   -0.0015547872   0.002464604   322.8892    -0.01294531   -0.016301326 -0.90824753  119.18869 3.2290282 1194p030    1 1194p030w1o0023803e009   12       1            0          0     9       0  58206.64 58209.457 58208.047   16.22756 0.073296815                                                                       
        19.18    68.13743 1255.2703  1425.033   1642.759  0.02485402 0.023487795  23.501505        1.0  0.9035908  0.9911823  1645.6146  24.016294 2.6352324  -0.00080132484  0.0005455158  1642.8396    0.008522917   0.0025293082  -1.1549886  119.18912 3.2058892 1194p030    1 1194p030w1o0023254e009   10       1            0          0     9       0  58206.64 58209.457 58208.047  14.461065 0.015533703                                                                       
         20.1   0.2343931 1271.4027  1443.748   403.5151  0.45225668  0.42431977   92.93203        1.0 0.67291284  0.9377806  411.84146  95.389145 2.8819654    0.0064927936   0.008671486  403.46713     0.00814696  -0.0052466276  -2.4026442   119.1748 3.2182078 1194p030    2 1194p030w2o0018097e009   11       1            0          0     9       0  58206.64 58209.457 58208.047  15.985351  0.25461906                                                                       
         20.2    13.05409 1269.2412 1447.9518     268.67  0.69082433  0.64251477    98.2016        1.0 0.41053182 0.92401385  253.16373 100.767624 2.8794174     0.015346348   0.015096693   268.6702    0.002168328   0.0010932856  -2.1518471 119.171585 3.2165558 1194p030    2 1194p030w2o0043256e009    9       1            0          0     9       0  58206.64 58209.457 58208.047  16.426952  0.41608775                                                                       
         20.3   14.302408 1266.9003 1441.3135  393.53812   0.4547579  0.42643353   93.25845        1.0 0.50543094  0.9546207  401.06735   95.82393  2.881404   -0.0034796596   0.008822142   393.4422   0.0073390794    0.016515534  -2.4759727  119.17667 3.2147691 1194p030    2 1194p030w2o0018044e009   10       1            0          0     9       0  58206.64 58209.457 58208.047  16.012533  0.26227698                                                                       
