         33.2   12.859299 1888.0757 1462.1763  343.03882   0.33947858  0.27812964    57.7699  0.9999023  13.976963   0.380202  343.72366   58.90098 2.5658257     -0.02788645  0.0076834057  358.83606     -0.7714177    -0.13240643   -11.728709 170.58992  0.6603992 1709p000    1 1709p000w1o0006237e016    2       1            0          0    16       1  59195.96 59196.484 59196.223  16.161642   0.18460338                                                                       
         33.3     17.0056 1886.4948 1463.5017   914.5617   0.11387272  0.11583049  62.692963   0.998501  15.728642 0.70288736  918.44434  64.017685 2.5733058    0.0048442483  0.0025745253  860.59875    -0.19600128      0.5123355   -11.788344 170.58891 0.65919167 1709p000    1 1709p000w1o0003954e016    2       1            0          0    16       1  59195.96 59196.484 59196.223  15.096968  0.074543804                                                                       
         33.4    20.88045 1885.1622  1461.903  437.92795    0.2555602  0.22161452  59.589207  0.9974138   9.584246 0.45230836  446.09827  60.853165 2.5651934   -0.0018793344   0.005112545   442.4975    0.049714603     0.17827548    -11.86015 170.59013   0.658174 1709p000    1 1709p000w1o0006236e016    2       1            0          0    16       1  59195.96 59196.484 59196.223  15.896493   0.14865905                                                                       
         33.5   26.580399 1884.8827 1468.8115  1790.5037  0.061276846 0.057642754  61.581573  0.9978553  37.638218  0.9751391  1810.2213  62.838036  2.566257    -0.012368143  0.0014176504  1789.6205   0.0029954887    0.007601072   -11.767889 170.58485  0.6579601 1709p000    1 1709p000w1o0003950e016    2       1            0          0    16       1  59195.96 59196.484 59196.223  14.367562  0.037356917                                                                       
         33.6   35.703217 1891.0304 1450.1963  255.71841    0.4287028  0.36740458  57.811275        1.0  23.413635  0.5810147  294.90335   59.01793 2.5660558   0.00086957216   0.008425386    257.203      0.1142045   0.0039577996   -12.664003 170.59908 0.66265655 1709p000    1 1709p000w1o0003981e016    2       1            0          0    16       1  59195.96 59196.484 59196.223  16.480595   0.24977154                                                                       
         33.7   36.368927 1901.7039 1472.7344   339.3264   0.32703668  0.29411787   65.95193        1.0   2.012081  0.9815696   305.9199   67.29236 2.5692668      0.02032876   0.008590954  339.98657    0.013482221   -0.008045303    -11.24915 170.58185  0.6708075 1709p000    1 1709p000w1o0004014e016    1       1            0          0    16       1  59195.96 59196.484 59196.223  16.173456   0.21374431                                                                       
         33.8   40.732994 1884.0955 1475.1604  1644.4397   0.06105344 0.057117462  55.878696 0.99996173  0.7117778 0.98564166  1667.3767  57.089573 2.5656452   0.00084239244  0.0012503475  1644.4379   0.0019977738    0.008543877    -11.74323    170.58  0.6573585 1709p000    1 1709p000w1o0003945e016    2       1            0          0    16       1  59195.96 59196.484 59196.223  14.459955  0.036907922                                                                       
         33.9   46.580547 1891.4482  1446.181  191.03056    0.5258804  0.49051458  55.518745        1.0  14.090533 0.56252956  241.37022  56.727768  2.568641    0.0009435415   0.010537541  190.69681     0.13523589   -0.116502345   -13.045334 170.60214  0.6629759 1709p000    1 1709p000w1o0003978e016    2       1            0          0    16       1  59195.96 59196.484 59196.223  16.797243   0.32490832                                                                       
        33.10    49.79095 1883.8529 1447.2578    15600.6 0.0077226344 0.006770608  71.738976  0.9999999   6469.865 0.89799905  15703.481   73.09383 2.5678055    0.0076847672 0.00019204372  15565.245     0.13414742   0.0029688892   -12.950309 170.60132  0.6571747 1709p000    1 1709p000w1o0003944e016    1       1            0          0    16       1  59195.96 59196.484 59196.223  12.017147 0.0049927863                                                                       
        33.11   50.724358 1900.6495 1446.4484   712.2368   0.15462838  0.15108114   68.88759  1.0000001  4.8399525 0.96500635  706.20605   70.23556 2.5724995    -0.008517265  0.0039004385   710.7163   -0.071203426    0.018697064   -13.018021 170.60193 0.67000365 1709p000    1 1709p000w1o0004011e016    1       1            0          0    16       1  59195.96 59196.484 59196.223  15.368439  0.105341755                                                                       
        33.12   55.127216 1884.0078 1444.9939  7093.9688  0.015164592 0.014168367   66.73391        1.0  1921.7383 0.70256066   7189.057  68.107994 2.5639539    -0.018112957 0.00038905133  7344.2485    -0.06901702     0.86338353   -13.098021 170.60304 0.65729314 1709p000    1 1709p000w1o0006235e016    1       1            0          0    16       1  59195.96 59196.484 59196.223  12.872777  0.010213963                                                                       
        33.13   59.220535  1908.103 1448.0609  243.29747    0.4111332    0.384725   55.45444        1.0  1.5902455 0.35222003  216.29428  56.659935  2.564464    0.0041216016   0.008434607  243.32294     0.24152526     0.12142152   -12.655206 170.60071  0.6756963 1709p000    1 1709p000w1o0006245e016    2       1            0          0    16       1  59195.96 59196.484 59196.223  16.534657   0.25189453                                                                       
         34.1    1.797296 1893.2917 1462.8923  1643.1589   0.28356487  0.26830056  244.64517  0.9967146  5.5466604  0.8907767   2178.972  252.10475 2.8411891    0.0012990236  0.0056780735   1643.065    0.026707737   -0.054773055   -219.31421 170.58937  0.6643831 1709p000    2 1709p000w2o0003308e016    2       1            0          0    16       1  59195.96 59196.484 59196.223  14.460801    0.1628627                                                                       
         34.2    24.87367 1891.5045 1472.0486   70461.41  0.007221599 0.006934945  290.03452  0.9738099  3891.6667 0.99956626    71667.5  298.47308 2.8415842    -0.008763969  0.0001668504  70301.336    -0.01095829    0.039970867   -219.27121 170.58238  0.6630175 1709p000    2 1709p000w2o0003298e016    1       1            0          0    16       1  59195.96 59196.484 59196.223  10.380122  0.004469102                                                                       
         34.3   31.923866 1881.8503 1458.8525   3606.576   0.13461374  0.13997394  263.53397 0.99589634  5.9135017  0.9643464   3517.474   270.5401 2.8407323     -0.01474005  0.0030528738   3604.988  -0.0015199557   0.0041216044   -213.00287 170.59245  0.6556446 1709p000    2 1709p000w2o0003251e016    2       1            0          0    16       1  59195.96 59196.484 59196.223  13.607263  0.079476826                                                                       
         34.4    32.08766  1894.937 1451.6315   681.2924   0.71841645  0.71618354  267.38385 0.99715745 0.72948664  0.8704587   747.8271  274.45203 2.8430734    -0.030013084   0.019351212   672.3384     -0.5408214      0.5547859   -217.24153 170.59798 0.66564023 1709p000    2 1709p000w2o0005234e016    2       1            0          0    16       1  59195.96 59196.484 59196.223  15.416666   0.45026702                                                                       
         34.5   33.865128  1883.894 1471.7233   818.9887    0.7003188  0.68407273   301.4504  0.7208103  14.848243 0.45941657  1596.9742   307.5241 2.8421233    -0.020230353   0.016262557  1177.8649      1.4528123      -1.095483   -217.73065 170.58263  0.6572049 1709p000    2 1709p000w2o0006486e016    2       1            0          0    16       1  59195.96 59196.484 59196.223  15.216805   0.41930717                                                                       
         34.6   37.269024  1881.177 1455.8833    832.849    0.5829958   0.5912639  253.56313   0.990089  1.4966924 0.61181676    765.455  260.18536 2.8405836    -0.028289378     0.0141836    825.886    -0.14527355     -0.0963823   -213.32072 170.59473  0.6551305 1709p000    2 1709p000w2o0006478e016    2       1            0          0    16       1  59195.96 59196.484 59196.223  15.198585   0.34137705                                                                       
         34.7   40.473324 1897.6735 1449.2369   860.4259   0.54973716   0.5192866  245.11565  0.9987918  1.5853014  0.8875842   974.4764  252.01645 2.8428097    -0.026916862   0.013002362   857.0088    -0.74315935      0.6563531    -216.3401 170.59981  0.6677304 1709p000    2 1709p000w2o0003324e016    2       1            0          0    16       1  59195.96 59196.484 59196.223  15.163217   0.31810114                                                                       
         34.8   41.274227 1883.7065 1475.1212  1350.5449   0.36466417  0.32785627  265.85458 0.98873246  6.6379776  0.7825969  2182.8496  273.49347 2.8413122    -0.010710835    0.00766556  1347.2545   -0.088622615     0.13210158    -218.8131 170.58003  0.6570615 1709p000    2 1709p000w2o0003261e016    1       1            0          0    16       1  59195.96 59196.484 59196.223  14.673727    0.2165537                                                                       
         34.9    44.21657 1908.7441  1463.332  2597.2043   0.19213569  0.17997411   272.0451  0.9911628  56.680374 0.13093816   2759.513   279.8917   2.84359     0.027571976  0.0049251616  2739.1343     0.32100973    -0.49564588   -218.51431 170.58904 0.67618513 1709p000    2 1709p000w2o0007796e016    1       1            0          0    16       1  59195.96 59196.484 59196.223  13.963735  0.114144534                                                                       
