         23.4   22.042255 625.75684 1070.4006  151.91154   0.22968797   0.21167438  18.755203        1.0  0.9830545   0.880512  155.91447  19.181774 2.6631613    0.002611637  0.0044861236  151.88048    0.025361354 -0.00060406426   -1.6671737 170.81128  -7.876049 1708m076    1 1708m076w1o0008961e011   20       1            0          0    11       0 58259.125 58265.082 58262.105  17.046022   0.13473383                                                                       
         23.5    24.55607 610.21216 1076.5189  122.57778    0.2777677   0.26077572  18.588736        1.0  0.9943759  0.9521952 124.294815  19.012575  2.663408  0.00020563602   0.005535502 123.048485     0.16813175     0.20264624   -1.2773005 170.80656  -7.887923 1708m076    1 1708m076w1o0008735e011   19       1            0          0    11       0 58259.125 58265.082 58262.105   17.27897   0.16593015                                                                       
         23.6    25.64316 616.35284 1083.5702   155.0147   0.22051078   0.20369937   18.48376        1.0 0.56485474  0.9834117  158.99211  18.907412 2.6642096   0.0027443767  0.0043663173  155.01257    0.011983113   -0.058853865   -1.6618176 170.80113 -7.8832316 1708m076    1 1708m076w1o0008821e011   21       1            0          0    11       0 58259.125 58265.082 58262.105  17.024067   0.13008071                                                                       
         23.7    32.23642  628.7845 1068.2526  193.62692   0.17838712   0.16588233  18.732527        1.0 0.70283675 0.76803386  201.31137  19.164133 2.6608899  -0.0028762221  0.0035372542  193.60396     0.01468183   -0.062194303   -1.4260494 170.81294 -7.8737364 1708m076    1 1708m076w1o0009003e011   19       1            0          0    11       0 58259.125 58265.082 58262.105  16.782585  0.105369635                                                                       
         23.8   40.971817  621.3069 1089.3192   85.35819   0.39036658    0.3691672   18.11345        1.0  0.5892874 0.98747927  84.677505  18.537855 2.6626213   -0.007439494  0.0078410795   85.18472     0.35704517    -0.22769672   -1.8439804 170.79669  -7.879447 1708m076    1 1708m076w1o0030995e011   21       1            0          0    11       0 58259.125 58265.082 58262.105  17.671886   0.23395374                                                                       
         23.9   44.653416 608.03577  1062.574  181.92331   0.18539214   0.17585091  18.167542  1.0000001  1.2705749  0.9397741  184.45308  18.584116  2.662257  0.00060480833  0.0035390733  181.89067    0.098607965    -0.10733735   -1.0207239 170.81732  -7.889586 1708m076    1 1708m076w1o0008703e011   21       1            0          0    11       0 58259.125 58265.082 58262.105  16.850279   0.10878828                                                                       
        23.10    45.67705 602.67004 1077.9775  182.55765   0.19054705   0.17657244  18.886185  0.9999999  0.5075422  0.9905036  183.94034  19.303633 2.6592436   0.0041965246  0.0038419536  182.54529  -0.0039329254  -0.0038709713    -1.097104 170.80544  -7.893684 1708m076    1 1708m076w1o0008627e011   19       1            0          0    11       0 58259.125 58265.082 58262.105    16.8465   0.11272626                                                                       
        23.11   48.724045 636.02563  1069.934  5444.8564 0.0070565813 0.0066183475  22.862055  0.9999999  1.5693426 0.99918574  5458.7207  23.335215 2.6576362 -0.00053679943 0.00016940267  5444.7876   0.0021103607  -0.0013846098   -1.0859807 170.81165  -7.868205 1708m076    1 1708m076w1o0009112e011   18       1            0          0    11       0 58259.125 58265.082 58262.105  13.160034  0.004558807                                                                       
        23.12   48.825207  611.0717 1090.5286   98.81065   0.34238875   0.32103097   18.59307        1.0  1.5606339  0.9849375  107.49964  19.020533  2.662586   -0.007112503  0.0070245056   99.34069     0.27935866     0.26124263   -1.4650658 170.79576  -7.887265 1708m076    1 1708m076w1o0008752e011   18       1            0          0    11       0 58259.125 58265.082 58262.105   17.51299   0.20676538                                                                       
        23.13   55.332825 605.62103 1059.5237  128.26448    0.2751422   0.25824794   19.43891  1.0000001    1.45225  0.8894161  122.93812  19.867527 2.6645882   0.0042933226  0.0056044464   128.3161     -0.0827472     -0.0904361  -0.98208535 170.81967  -7.891431 1708m076    1 1708m076w1o0008673e011   19       1            0          0    11       0 58259.125 58265.082 58262.105  17.229734   0.16582437                                                                       
        23.14   60.609867  633.4683 1091.1803  94.661644   0.35956186   0.34042925  18.543606 0.99999994   0.871529  0.9532362  84.380554  18.971104 2.6612768   0.0094688535  0.0073327376    94.6488     0.01719774    0.010005666   -1.4070573 170.79526  -7.870157 1708m076    1 1708m076w1o0031033e011   19       1            0          0    11       0 58259.125 58265.082 58262.105  17.559565   0.21547368                                                                       
        23.15    63.05803  604.5785   1092.49   82.40068   0.40745625   0.38291568  18.530727        1.0 0.45738894  0.9862364   86.10807  18.961542 2.6648164    0.003939986   0.008278936  82.443054     0.06687544   -0.009798984    -1.250644 170.79425  -7.892225 1708m076    1 1708m076w1o0041978e011   18       1            0          0    11       0 58259.125 58265.082 58262.105  17.710173   0.24841219                                                                       
        23.16    70.71642  637.0135 1056.3213  100.42623   0.33786765    0.3198956  18.623314        1.0 0.41897923  0.7948277 101.200645  19.060795  2.661019    0.008556247   0.006930873  100.51093     0.05159322     0.10369414   -0.6106305 170.82214  -7.867451 1708m076    1 1708m076w1o0041052e011   19       1            0          0    11       0 58259.125 58265.082 58262.105  17.495382   0.20369868                                                                       
         24.1   1.0217507  619.0639 1074.9586   690.0384   0.28829995   0.26677752 103.345825        1.0 0.40729943 0.98389167  683.17285  106.13297 2.8949249   0.0034348965   0.005713112   690.0353   0.0016490949 -0.00094576634   -1.0787681 170.80777  -7.881161 1708m076    2 1708m076w2o0006767e011   15       1            0          0    11       0 58259.125 58265.082 58262.105  15.402817   0.16384122                                                                       
         24.2    16.48236 615.13696 1069.9736   684.8247   0.28610542   0.26534554 100.412346        1.0  0.2992924  0.9834203   711.2908  103.20151 2.8951352  -0.0009583235  0.0055993847   684.8167   0.0011936744 -0.00034231567    -1.099267 170.81161 -7.8841615 1708m076    2 1708m076w2o0006725e011   18       1            0          0    11       0 58259.125 58265.082 58262.105  15.411052   0.16035175                                                                       
         24.3   26.260588   613.564 1082.5056  339.20035    0.5753842   0.54038465 101.830956 0.99999994   0.268751 0.98183936   324.9571   104.6368 2.9000375   0.0006559491   0.011247843  339.51425     0.01640127    0.058340278   -2.4694731 170.80196  -7.885362 1708m076    2 1708m076w2o0006703e011   16       1            0          0    11       0 58259.125 58265.082 58262.105  16.173859    0.3363059                                                                       
         24.4    26.56418  609.5803 1077.0175  249.29749    0.7956254    0.7211691  104.73214        1.0  1.1739945 0.97142327  254.67998  107.66828 2.8965597   -0.011632025   0.016739883  254.16322      1.3353019    -0.70649153     -2.42895 170.80618 -7.8884053 1708m076    2 1708m076w2o0024327e011   13       1            0          0    11       0 58259.125 58265.082 58262.105  16.508205    0.4862193                                                                       
         24.5    43.69349  609.4504 1061.8629  337.01126   0.58289164   0.53719217  100.48765        1.0 0.67673266  0.9607906   338.7616  103.25949 2.8972008   -0.011884153   0.011860266   335.6878     -0.3476374    -0.04592857  -0.31664667 170.81787 -7.8885055 1708m076    2 1708m076w2o0006657e011   18       1            0          0    11       0 58259.125 58265.082 58262.105   16.18089   0.33387807                                                                       
         24.6   48.802696 636.06006 1069.9514  5070.8833  0.039690077  0.037544124 104.679085        1.0 0.61802375 0.96727234  5079.3994  107.48841 2.8949378 -0.00037556887  0.0007997709  5071.0493  0.00075939053  -0.0028956349   -0.5812867 170.81163  -7.868179 1708m076    2 1708m076w2o0006961e011   18       1            0          0    11       0 58259.125 58265.082 58262.105  13.237291  0.022416241                                                                       
         24.7   49.336723  604.2775 1064.2648  393.77618   0.49478975    0.4650455  98.882355        1.0 0.51606303  0.9795407  361.64542  101.57578 2.8977258   -0.005537033   0.009438337   392.9053     -0.2126976    -0.14878072   -0.5706134 170.81601  -7.892457 1708m076    2 1708m076w2o0006598e011   19       1            0          0    11       0 58259.125 58265.082 58262.105  16.011877   0.27860042                                                                       
         24.8   51.144108 607.39386 1089.1938  360.34863    0.5348619   0.50251436  100.56378        1.0 0.30982006  0.9805219  373.95044  103.34621 2.8975606   0.0032240748   0.010572146  360.37283  -0.0073674875    -0.01029787    -3.465229 170.79678 -7.8900747 1708m076    2 1708m076w2o0006624e011   16       1            0          0    11       0 58259.125 58265.082 58262.105  16.108192   0.31125572                                                                       
