        22.10   60.166676 1614.8939   969.0369  339.57797    0.5472129   0.5113471    94.8064        1.0 0.27497703    0.72953  345.12018   97.27231 2.8679123   0.00035357475   0.010810692  339.51978   -0.007688411   -0.019434584   -5.051765 131.37308  12.567303 1313p121    2 1313p121w2o0019451e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  16.172651   0.3113915                                                                       
         23.1  0.16575308 1626.2267  987.81696  377.35226  0.120207645  0.11168603  25.413763        1.0 0.63957053 0.98945147  371.90073  26.005087 2.6401482   -0.0017758012  0.0024999734   377.3711   0.0074585923  -0.0045779943  -1.9582824 131.35838  12.575961 1313p121    1 1313p121w1o0021803e011    9       1            0          0    11       1 58425.043 58427.727 58426.387  16.058132  0.07323255                                                                       
         23.2   25.880249 1626.6051  997.18445  320.26794   0.14561331  0.13921428  25.671207        1.0 0.39773417  0.9802344  313.00708    26.2481 2.6413352    0.0007343888   0.002926802   320.2754  -0.0060794055   -0.004631492  -1.7619084 131.35106   12.57625 1313p121    1 1313p121w1o0021813e011   10       1            0          0    11       1 58425.043 58427.727 58426.387  16.236216 0.087214716                                                                       
         23.3   28.800571 1618.9254   995.3399   152.9092   0.31095728  0.29347062  25.630373        1.0  0.9056358  0.8568748  143.12077  26.183464 2.6418219    0.0040854216  0.0060067195  152.95384   -0.022539435   -0.020642791  -1.7973489  131.3525  12.570384 1313p121    1 1313p121w1o0021712e011   10       1            0          0    11       1 58425.043 58427.727 58426.387  17.038916   0.1837229                                                                       
         23.4   30.553173 1636.3529    992.244  733.43787   0.06565773 0.062152203  26.251041  1.0000001  1.1155299  0.9952852  726.73114   26.80986 2.6420722 -0.000121593475  0.0013107851   733.3844    0.010697749   0.0053282105  -2.0102375 131.35492  12.583696 1313p121    1 1313p121w1o0021945e011   10       1            0          0    11       1 58425.043 58427.727 58426.387  15.336592 0.038877025                                                                       
         23.5   34.333244 1615.8673   994.8254  141.70981   0.33720383   0.3178456  26.282595  0.9999999  0.7715676  0.8346151  134.81705  26.839947  2.639385   -0.0022889376  0.0068670656  141.72664    -0.07208857        0.05112  -1.9319395  131.3529 12.5680485 1313p121    1 1313p121w1o0031540e011    9       1            0          0    11       1 58425.043 58427.727 58426.387    17.1215  0.20372677                                                                       
         23.6    36.03599 1632.5208   999.2495   159.7704   0.29881147  0.28504413  26.529306        1.0  0.7622376  0.9325202  154.80403  27.117348 2.6426623     0.008457184   0.006303748  159.72855   -0.016231902    0.004933225  -1.7163181 131.34944   12.58077 1313p121    1 1313p121w1o0021886e011    9       1            0          0    11       1 58425.043 58427.727 58426.387  16.991259  0.18196751                                                                       
         23.7   48.034878 1643.3451  984.55756  146.46265   0.31113955  0.29168126   25.03594  1.0000001  0.5458269 0.87173945  143.61594   25.61796 2.6447144     0.003924072   0.006248667  146.44809 -0.00031903994   -0.010330754  -2.4492455 131.36093  12.589036 1313p121    1 1313p121w1o0022038e011   10       1            0          0    11       1 58425.043 58427.727 58426.387  17.085682   0.1874329                                                                       
         23.8   52.526897 1608.0977   981.6171  2660.0146  0.017518496 0.016672868  26.863531 0.99999994  1.0822521  0.9882528  2658.9043  27.439215 2.6424842   -0.0012140274 0.00039028362  2659.7922   0.0029073146   -0.011851757  -2.0432937 131.36324  12.562113 1313p121    1 1313p121w1o0021572e011   10       1            0          0    11       1 58425.043 58427.727 58426.387   13.93779 0.010965238                                                                       
         23.9   52.563076 1615.9861   971.6115  163.23067   0.27398753   0.2627519  24.505932        1.0 0.31113768  0.7017089  162.99483  25.061338 2.6423373    0.0049296618   0.005475591  163.20699  0.00017949387   -0.018358327  -1.5818748 131.37106  12.568137 1313p121    1 1313p121w1o0037018e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  16.967995  0.16424383                                                                       
        23.10   57.353634 1639.1549 1004.11017  231.14404   0.20602746  0.19256018   25.91497        1.0  0.5748585 0.99078625  225.33092   26.49283 2.6386895   -0.0029269457  0.0041677696  231.44827     -0.0976754   -0.113033965   -1.481123 131.34563  12.585837 1313p121    1 1313p121w1o0021979e011   10       1            0          0    11       1 58425.043 58427.727 58426.387  16.590294  0.12224248                                                                       
        23.11    58.24257 1612.2902   971.7907  328.93073   0.13706985  0.12876853  24.653868        1.0 0.25068945 0.82456833  328.12888  25.209509 2.6410484   0.00036424398  0.0027726344  328.91632      0.0110762    0.007471216  -1.6561356 131.37093  12.565314 1313p121    1 1313p121w1o0021617e011   11       1            0          0    11       1 58425.043 58427.727 58426.387   16.20724  0.08153052                                                                       
        23.12   60.367027  1614.127   969.4332  152.46574    0.2964471   0.2781006  25.029922        1.0 0.26994735  0.5330473  149.74788  25.603348 2.6431124   0.00043082237   0.006088623  152.45631   -0.030843906    0.049771212  -1.5268569 131.37277  12.566717 1313p121    1 1313p121w1o0039118e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  17.042068  0.17987029                                                                       
         24.1   0.6889633 1626.1243   988.0278   953.5671   0.22313339  0.20463598 107.006516        1.0  0.5477016  0.9708346   961.5688   109.8514 2.8778594   -0.0011332631    0.00425454   953.5229  -0.0025213363  -0.0016527433  -5.5782413 131.35822  12.575883 1313p121    2 1313p121w2o0018511e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  15.051621  0.12235349                                                                       
         24.2   11.491778 1625.3958  983.67755   416.0998   0.50407535  0.48451993  111.65325        1.0  0.6015068 0.90525794   429.1237  114.58698  2.881793   -0.0036966205   0.010351273   416.0486  -0.0016789532    -0.02879374   -6.450238 131.36162  12.575326 1313p121    2 1313p121w2o0018494e011    9       1            0          0    11       1 58425.043 58427.727 58426.387  15.952006  0.29864964                                                                       
         24.3   15.291702 1621.8068  991.22156  319.28445     0.655002   0.6197406  109.71801 0.99999994  0.6240333   0.901359  359.28284  112.69973 2.8796492     -0.00877744     0.0134892  316.22354    -0.34897414    -0.27390668   -5.094871 131.35571  12.572585 1313p121    2 1313p121w2o0028502e011   10       1            0          0    11       1 58425.043 58427.727 58426.387  16.239555  0.38892257                                                                       
         24.4   24.108488  1627.723   996.4125  333.61325    0.6638497  0.61569375 113.411285        1.0  0.7886264 0.93282205   335.0658  116.33785 2.8820648   -0.0027077198   0.012652077   342.8733    -0.71985805     -0.8124629  -3.9009478 131.35165  12.577105 1313p121    2 1313p121w2o0018522e011    9       1            0          0    11       1 58425.043 58427.727 58426.387  16.191893   0.3843877                                                                       
         24.5    30.03021 1636.1556   992.2201   821.0995    0.2609379  0.24838951 110.712006        1.0  0.6140629 0.99464697  836.20044  113.59648 2.8794641    0.0037162304   0.005112257    821.083   0.0029606991   0.0060644075   -4.457842 131.35493  12.583546 1313p121    2 1313p121w2o0018623e011   10       1            0          0    11       1 58425.043 58427.727 58426.387   15.21401  0.14729099                                                                       
         24.6   31.995699 1614.6744  989.53687  307.08627    0.6844127  0.62474483  107.23252 0.99999994 0.59703267  0.9300351  307.87885  110.09099 2.8825495    -0.010671198   0.013666979   306.8564    0.009693449   -0.091909386  -4.3247824 131.35704  12.567137 1313p121    2 1313p121w2o0033723e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  16.281849  0.39577788                                                                       
         24.7    34.71273  1630.132  999.77057  233.65862   0.90731925  0.86584586  110.28864        1.0  1.1998134   0.904427   256.7446  113.33467 2.8794858    0.0038497448   0.017546222   234.1508     -0.6955189      -0.461008  -3.0878139 131.34903  12.578944 1313p121    2 1313p121w2o0033760e011    9       1            0          0    11       1 58425.043 58427.727 58426.387  16.578545    0.556603                                                                       
         24.8    36.89904 1617.2645  997.81396  348.74667    0.6141146  0.57909185  115.23767        1.0  0.6655266  0.9661594  320.99936   118.2988  2.879622   -0.0010335445   0.012581675  348.37985   -0.047577288   -0.094044365   -3.596343 131.35056  12.569116 1313p121    2 1313p121w2o0028481e011    7       1            0          0    11       1 58425.043 58427.727 58426.387  16.143724  0.37274963                                                                       
