        17.16   46.240032 1586.7765 1709.9722  122.65592   0.3070179  0.28183356  20.337114  1.0000001 0.78997993  0.8761645  123.94352  20.788506 2.6257257    0.0026578903   0.006149401  122.65621  -0.0028369855   0.0060743056   -1.3017052 156.78714 0.43025452 1573p000    1 1573p000w1o0022387e008   14       1            0          0     8       0  57884.17  57887.12  57885.65  17.278278  0.18169929                                                                       
        17.17   47.750973 1620.0342 1715.9409  144.57123   0.2640076  0.24750382  21.165922 0.99999994 0.85374105 0.86277455   148.4925   21.64729  2.624867     0.010932565   0.005697459  144.56729   0.0085618105  -0.0007894918  -0.80269325  156.7826 0.45565683 1573p000    1 1573p000w1o0022826e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  17.099794  0.16010755                                                                       
        17.18   49.551125 1621.5878 1711.2307  112.43252  0.34253514    0.319742  21.293352 0.99999994  0.5361941 0.86881214  118.37896  21.783323 2.6294026    0.0053647757  0.0070716697  112.39372    -0.03637272  0.00076412485  -0.98514056 156.78618 0.45684373 1573p000    1 1573p000w1o0022845e008   12       1            0          0     8       0  57884.17  57887.12  57885.65   17.37277  0.20813799                                                                       
        17.19    52.16701 1604.9199  1691.438  113.87056  0.35103592  0.32989126  22.225126  0.9999999 0.80619395  0.9802618 117.738525  22.729626   2.63022    -0.017560244   0.007887943 114.729996     0.26188815    -0.34187046   -0.7081652  156.8013 0.44411367 1573p000    1 1573p000w1o0022633e008   10       1            0          0     8       0  57884.17  57887.12  57885.65   17.35897  0.21466693                                                                       
        17.20   53.167065 1593.2062 1694.0504  141.23431   0.2825784   0.2655367  21.861017        1.0 0.60967827 0.97449046   139.7812  22.341415 2.6256826    0.0054317713   0.005820809  141.23422    0.006775658   0.0024501996  -0.52494055  156.7993  0.4351665 1573p000    1 1573p000w1o0022492e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  17.125149  0.16941793                                                                       
        17.21    55.71587 1586.2181 1720.7948  193.61203  0.19115616   0.1821959  20.825363  0.9999999 0.75587684 0.70922583  203.83154  21.282309 2.6276233   -0.0035105348   0.004046499  194.64757    -0.07928226    -0.15202521   -2.1291413 156.77888 0.42982748 1573p000    1 1573p000w1o0033034e008   13       1            0          0     8       0  57884.17  57887.12  57885.65   16.78267 0.117237866                                                                       
        17.22   67.194176 1587.5511 1691.9237  205.13747  0.20117585  0.18299943  23.100842 0.99999994 0.62807626  0.9850444   202.1653  23.610466  2.627422    0.0026892424  0.0042422386  205.24706   -0.021221602   0.0033146848   -0.5806474 156.80093 0.43084714 1573p000    1 1573p000w1o0022386e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  16.719887  0.12278722                                                                       
        17.23    70.76893 1622.0355 1728.3113  263.04578  0.14996803  0.14041245  21.672653 0.99999994 0.41713434  0.9854034  256.39172   22.14181 2.6285036    0.0020324588  0.0030430167  263.07565  0.00066167716    0.010130745   -0.5220818 156.77313 0.45718473 1573p000    1 1573p000w1o0022859e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.449923 0.089658365                                                                       
         18.1  0.75165987 1603.8612 1710.3499  848.86426  0.19802423   0.1855767  87.446625 0.99999994 0.49423254 0.99741244   859.3037   89.77814 2.8703284    0.0010057092  0.0038847884   848.8555  -0.0031900776     0.00842423  -0.08302905 156.78685 0.44330406 1573p000    2 1573p000w2o0019822e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  15.177904  0.11224647                                                                       
         18.2   24.506065  1596.466 1705.0051  401.44183  0.41951296  0.39011726   86.27141        1.0 0.43427742 0.98957896  407.77753   88.53934 2.8688595     0.009411275   0.008572188  401.28326   -0.046172176   -0.021297064  -0.29131284 156.79094 0.43765578 1573p000    2 1573p000w2o0019738e008   14       1            0          0     8       0  57884.17  57887.12  57885.65  15.990943   0.2370239                                                                       
         18.3   31.021584   1614.08 1714.5114  252.19891   0.6598973   0.6214128  87.419266  1.0000001 0.52415675  0.8588821  248.18652   89.79943 2.8709242   -0.0011931062   0.013174465  252.16689    0.016722502    -0.05755843   -1.0223505 156.78368 0.45110896 1573p000    2 1573p000w2o0030951e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.495642  0.39260918                                                                       
         18.4   32.850437 1615.5334 1710.5576   510.1708   0.3262311  0.30398342   86.02397        1.0 0.45893842 0.96631646   540.6021   88.40322 2.8725183    0.0035424829   0.006273249  510.23834   -0.012990322   -0.010543895   -1.0168445  156.7867  0.4522194 1573p000    2 1573p000w2o0019957e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  15.730711  0.18483989                                                                       
         18.5   35.734863 1613.3384 1718.9559  259.39114   0.6452708  0.59895915  87.144424        1.0  0.8653514 0.84073406  249.79343    89.4825  2.868491    -0.012886643   0.013417327  259.28424    -0.28778607      0.6469156   -1.0635101 156.78029 0.45054236 1573p000    2 1573p000w2o0019937e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.465113   0.3794961                                                                       
         18.6    40.52053 1591.0021  1718.027  277.60318  0.57169574   0.5505993  83.342224        1.0 0.29459086  0.9059651  312.24872   85.59861 2.8670433     0.010658145   0.011795194  277.62573  0.00074207416    0.004254624  -0.98256224 156.78099 0.43348172 1573p000    2 1573p000w2o0019672e008   13       1            0          0     8       0  57884.17  57887.12  57885.65   16.39144  0.33631998                                                                       
         18.7   42.047314 1613.1952 1722.2607  324.50696   0.5088895   0.4781236     85.075        1.0 0.90649927  0.9050509  322.32452   87.36626 2.8696058     0.007822633   0.010016194   324.4339     0.07739935      0.6304617   -1.1729192 156.77776 0.45043278 1573p000    2 1573p000w2o0019938e008   13       1            0          0     8       0  57884.17  57887.12  57885.65   16.22194  0.29144838                                                                       
         18.8   42.324802 1588.2208 1709.4838     259.46  0.63274753   0.5883906   84.12283        1.0 0.49480885 0.92158836   275.2027   86.34219 2.8715463    0.0013474226  0.0121474825  259.41995    0.008879469    0.011565874   -1.1090968 156.78752  0.4313578 1573p000    2 1573p000w2o0019637e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  16.464825  0.36519685                                                                       
         18.9   48.943047 1621.0916 1713.5964   249.4004   0.6885001   0.6336426   87.85667        1.0 0.31386086  0.9219224  266.38812   90.22811 2.8706076    0.0033482313   0.013375876  248.71663   -0.110371515    -0.16711165   -1.6367197 156.78438  0.4564646 1573p000    2 1573p000w2o0030974e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.507757   0.3995887                                                                       
        18.10   49.588806 1619.9025 1718.0503   235.6479   0.7160176  0.67130476   86.97185        1.0 0.54514647  0.9242049  240.92613   89.30315 2.8672729    -0.014300823   0.015222075  232.86858      0.5513508    -0.79935473   -1.8455541 156.78098 0.45555612 1573p000    2 1573p000w2o0030971e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  16.569342   0.4205624                                                                       
        18.11   52.111492 1585.1029 1706.1838  318.86606   0.5172329  0.48146605   84.82991        1.0 0.44658816 0.95669305  307.97415   87.04241  2.868302    0.0078139305   0.010338564   319.1083    0.012764222   -0.028323153   -1.2524335 156.79004 0.42897642 1573p000    2 1573p000w2o0019596e008   13       1            0          0     8       0  57884.17  57887.12  57885.65   16.24098  0.29596436                                                                       
        18.12   54.977627 1586.7117  1721.083  678.18854  0.23609655  0.22399913   82.52704        1.0  0.2950122  0.8473262   710.3971  84.699425 2.8683972    -0.003761053  0.0046480363   677.7698    -0.04192903    0.026278129   -1.6770291 156.77866 0.43020448 1573p000    2 1573p000w2o0019607e008   14       1            0          0     8       0  57884.17  57887.12  57885.65  15.421624  0.13277848                                                                       
        18.13   62.871906 1585.0991  1723.814  260.59433  0.60004395  0.55850786  81.088394        1.0 0.42995012  0.5884719   266.5371   83.30477 2.8683064   -0.0054066777   0.011753329  260.82587     -0.1577798     0.25195494   -1.8463326 156.77657 0.42897266 1573p000    2 1573p000w2o0036425e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  16.460087   0.3494303                                                                       
