        28.14   50.460545 1483.7451 1294.2626  432.86182  0.46624184    0.4397977  102.92294  0.9999999 0.28093114  0.6822793   396.9768 105.627846 2.8991458  0.00047022104   0.008766983  432.76862    0.023570195     0.007018245   -4.531426   108.5562  9.438177 1087p090    2 1087p090w2o0049028e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  15.909127    0.2631961                                                                       
        28.15   51.101944 1481.3096 1302.3392   652.0729  0.30823693    0.2895177  104.69204        1.0 0.53432614 0.88490534  620.53265  107.49046 2.9002504   0.0057216287   0.006093137   652.1184   0.0053691547     0.016908625  -3.6714587  108.54994  9.436313 1087p090    2 1087p090w2o0022417e013   10       1            0          0    13       1 58766.938 58777.406  58772.17   15.46426   0.17583922                                                                       
        28.16   51.638573 1515.6361 1313.2196  319.20633   0.6258778   0.59231925  103.09393  0.9999999  0.7528076 0.81740326   330.2498   105.8667  2.899175    0.014384389   0.012951582  322.73914     0.39108932        0.602244  -6.3057904 108.541504  9.462527 1087p090    2 1087p090w2o0049210e013   11       1            0          0    13       1 58766.938 58777.406  58772.17   16.23982   0.36367708                                                                       
        28.17   51.658085 1518.6653  1303.249   299.1013  0.66866076   0.64345545  104.15838        1.0  0.7485707   0.637708  301.24902  107.05137  2.899383   -0.019966602   0.014900422   296.5332      0.3761875     -0.65340286   -8.132508 108.549225  9.464847 1087p090    2 1087p090w2o0055985e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.310453   0.39459673                                                                       
        28.18   53.159184 1481.0518 1307.3776  330.83536   0.5874632   0.56623596 101.544075        1.0   1.085861 0.72925174  318.88242 104.328186 2.8995512   -0.011192083   0.011927238   328.9222    -0.11353743      0.37815124   -4.375387  108.54604  9.436113 1087p090    2 1087p090w2o0049014e013   11       1            0          0    13       1 58766.938 58777.406  58772.17   16.20097   0.34434682                                                                       
        28.19   54.648254  1514.921 1290.0114  304.48447  0.65252763    0.6175519  103.42923 0.99999994 0.45677978 0.85466784   358.1831  106.31261 2.8965054   -0.004379034   0.013021003   305.8664    -0.13136762      0.12611397   -3.098779  108.55948  9.461992 1087p090    2 1087p090w2o0055978e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  16.291086   0.38406613                                                                       
        28.20     61.0692  1482.025 1289.7964  371.29388  0.52918583     0.504542  101.99803        1.0 0.34085396  0.8359371  355.10663  104.74775 2.8976817     0.00921607   0.010527861   371.2686   0.0053253137  -0.00037340572  -4.9651446 108.559654  9.436865 1087p090    2 1087p090w2o0036947e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  16.075705   0.30612433                                                                       
        28.21    67.06108 1483.1842 1285.2262   373.5097   0.5261444    0.5027774  101.04756        1.0 0.56643593   0.876829  367.18295  103.78634  2.898387    0.004600823   0.010147364  372.81836     0.14662135    -0.039426427  -5.3255415 108.563194  9.437753 1087p090    2 1087p090w2o0036950e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.069244   0.30122802                                                                       
         29.1   0.3784422 1499.7527 1302.9515  580.09674  0.06832196   0.06430733  22.082644 0.99999994 0.75998807 0.96902627    576.891  22.599077  2.652929   0.0027896762  0.0014356637   580.1676   -0.008861876    -0.003981606  -1.5477128  108.54946    9.4504 1087p090    1 1087p090w1o0030372e014   12       1            0          0    14       0 58924.215 58926.895 58925.555 15.5912485  0.041350886                                                                       
         29.2   18.031012  1505.908 1305.5841    93.3826  0.43065405   0.40267006  21.845106        1.0 0.68273926 0.72110415   88.60237  22.341276 2.6567478    0.018999755   0.009604615  93.129135   -0.042648334     -0.05665723  -1.8576655 108.547424  9.455101 1087p090    1 1087p090w1o0081343e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  17.574335   0.25877902                                                                       
         29.3    23.03023 1504.8116 1309.7708  116.95346   0.3437152   0.33011883  22.354082        1.0  1.2153958  0.5030277 105.784256  22.853594  2.654625    0.007977605  0.0072166095  117.04343  -0.0111545855     0.038696684  -1.9956508  108.54418  9.454261 1087p090    1 1087p090w1o0066674e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  17.329967   0.21010792                                                                       
         29.4   25.238375 1490.9142 1301.0442   97.70873  0.40115666     0.382024  21.178114        1.0   0.735363   0.603665   98.57073  21.679811 2.6519413   -0.010209084   0.008182081   97.66496    0.011317394      0.06656666  -1.8786232  108.55094  9.443649 1087p090    1 1087p090w1o0077111e014   13       1            0          0    14       0 58924.215 58926.895 58925.555  17.525167   0.23912326                                                                       
         29.5    25.42198 1502.3237 1294.0848   139.3898  0.29353115   0.27555913   22.82314        1.0  0.8094438  0.7598008  138.34732  23.337446 2.6537082     0.01264596   0.006516056  139.38228    0.028123897     0.032213725  -1.5881389  108.55633  9.452368 1087p090    1 1087p090w1o0047243e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  17.139423    0.1793889                                                                       
         29.6    29.34162 1492.5527 1310.7561  146.82355  0.27493107    0.2599008  21.903673        1.0 0.71060324  0.7701826  149.50859  22.402546  2.656435    0.004904866  0.0054467293  146.80858   -0.011445067     -0.00960281  -2.4375772  108.54342  9.444897 1087p090    1 1087p090w1o0047199e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  17.083012     0.163192                                                                       
         29.7   29.419016 1504.7311 1312.5367  633.63617  0.06489801  0.061886046  22.892551  1.0000001  1.9149182  0.9369627   626.5015   23.40428 2.6581438   0.0009995103  0.0013418238   633.6406    -0.00705503    -0.014010675  -2.1236348  108.54204  9.454198 1087p090    1 1087p090w1o0030469e014   12       1            0          0    14       0 58924.215 58926.895 58925.555    15.4954  0.039243538                                                                       
         29.8   29.635332 1508.9281 1297.1449  334.62784  0.12696163   0.11744604  23.581062        1.0 0.30868948  0.5824914  335.60104   24.09474 2.6527796 -0.00013500452   0.002660393  334.44086   0.0062212474     0.013217535  -1.9515201 108.553955  9.457412 1087p090    1 1087p090w1o0066709e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  16.188595   0.07663831                                                                       
         29.9   31.339968 1498.6042 1314.3258 115.161804  0.34798908   0.33350003  22.069063  1.0000001 0.47424775 0.72150797   118.3769  22.573818 2.6575649  -0.0012307763   0.006904967  115.19624   -0.018979726    -0.011074141  -2.3172274  108.54066  9.449517 1087p090    1 1087p090w1o0047227e014   12       1            0          0    14       0 58924.215 58926.895 58925.555   17.34673   0.21066996                                                                       
        29.10   34.309822 1510.4221 1296.3258  456.54318   0.0939751  0.087461695  22.856401        1.0 0.54712665 0.71388024  460.45352  23.340858  2.657662 -0.00014597178  0.0018179492  456.53668   0.0076078265     0.009114562   -2.025525  108.55459  9.458553 1087p090    1 1087p090w1o0030561e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  15.851295  0.054401867                                                                       
        29.11    34.79825 1502.2986 1290.5796  323.59308  0.13070837   0.12371662  23.909472        1.0 0.97458446 0.91581494   324.9089  24.430923  2.658112   0.0070734024  0.0028403315   323.5999    0.012005639    -0.011602157  -1.6238862 108.559044  9.452351 1087p090    1 1087p090w1o0030414e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  16.225002   0.08036881                                                                       
        29.12    35.99031  1494.599 1314.9753  119.91462   0.3384855   0.31900725  22.063673        1.0  0.3774842 0.76021814  123.79314  22.567923  2.653833   0.0035467744   0.006859083  119.92305    -0.00927282   -0.0012250836   -2.611276  108.54015  9.446458 1087p090    1 1087p090w1o0047210e014   12       1            0          0    14       0 58924.215 58926.895 58925.555   17.30282   0.20207113                                                                       
        29.13   37.475945 1487.8209  1309.347  170.60257   0.2375216   0.22261503  22.273031        1.0  0.8314413 0.82612914  169.06091  22.789602  2.656429   0.0030955672  0.0047713565  170.62233 -3.3252716e-05    -0.009910443  -2.5485408  108.54452  9.441283 1087p090    1 1087p090w1o0030143e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  16.920036   0.14256202                                                                       
